1011, 826300746, 1, 0
1088, 903631530, 1, 0
1503, 803851552, 1, 0
2031, 755426181, 1, 0
2507, 662546838, 1, 0
3075, 815571133, 1, 0
3509, 1222562482, 1, 0
4025, 793685464, 1, 0
5906, 919462384, 1, 0
5907, 2554297093, 1, 0
5907, 2554150776, 1, 0
6055, 2531873205, 1, 0
6507, 2425784598, 1, 0
7750, 2292618199, 1, 0
7750, 1843431207, 1, 0
8004, 1989666317, 1, 0
8505, 2100315457, 1, 0
10352, 1436305141, 1, 0
10352, 2513376876, 1, 0
10352, 2509313161, 1, 0
10531, 2496017912, 1, 0
11016, 2722705879, 1, 0
11712, 1258578315, 1, 0
14139, 1183505149, 1, 0
14139, 3182083211, 1, 0
14157, 3199667570, 1, 0
14157, 3200186071, 1, 0
14211, 3253763066, 1, 0
14639, 3343344904, 1, 0
15036, 3662909798, 1, 0
15574, 1669141408, 1, 0
18031, 955342501, 1, 0
18031, 2995101263, 1, 0
18031, 2973893398, 1, 0
18031, 2969036915, 1, 0
18082, 3037834420, 1, 0
18596, 2979271892, 1, 0
19205, 1742329921, 1, 0
19562, 1066130080, 1, 0
22001, 1336310801, 1, 0
22001, 3641777212, 1, 0
22001, 3598484835, 1, 0
22001, 3261347969, 1, 0
22036, 3296391252, 1, 0
22518, 3077330859, 1, 0
23292, 1161481464, 1, 0
23503, 1218669968, 1, 0
24057, 1332718558, 1, 0
24527, 1380451338, 1, 0
25043, 804105863, 1, 0
27754, 778352973, 1, 0
27754, 3022438678, 1, 0
27791, 3059679657, 1, 0
27791, 3250361726, 1, 0
27791, 3059774291, 1, 0
28006, 3153708234, 1, 0
28524, 3237513166, 1, 0
29059, 3138799442, 1, 0
29543, 1098185365, 1, 0
30923, 1142767719, 1, 0
30923, 2155613155, 1, 0
31026, 2078734267, 1, 0
31503, 1610097586, 1, 0
34417, 398587131, 1, 0
34417, 2948207659, 1, 0
34417, 2948120218, 1, 0
34644, 3148497585, 1, 0
34644, 3148503102, 1, 0
34644, 3148666321, 1, 0
35102, 3306798383, 1, 0
35509, 3206797638, 1, 0
37435, 972193590, 1, 0
37435, 2574566850, 1, 0
37505, 2644528191, 1, 0
37505, 2644532799, 1, 0
38003, 2696068706, 1, 0
40010, 2481130843, 1, 0
40010, 2505789808, 1, 0
40010, 2505759636, 1, 0
40010, 2505808245, 1, 0
40551, 2472781649, 1, 0
41140, 853641962, 1, 0
41502, 625752937, 1, 0
42006, 883268576, 1, 0
42511, 713296309, 1, 0
43059, 539293255, 1, 0
43510, 625378625, 1, 0
44106, 780295468, 1, 0
44538, 1080978410, 1, 0
45004, 1049616690, 1, 0
45552, 874033951, 1, 0
46002, 1104083259, 1, 0
46505, 919009966, 1, 0
47002, 776275914, 1, 0
47520, 846458563, 1, 0
48004, 773477986, 1, 0
48545, 740117908, 1, 0
49064, 544435322, 1, 0
49521, 563442441, 1, 0
50287, 524634226, 1, 0
50503, 860094988, 1, 0
52463, 1063370459, 1, 0
52463, 2615731441, 1, 0
52463, 2615823004, 1, 0
52560, 2595944848, 1, 0
53079, 2383640345, 1, 0
55240, 1310412050, 1, 0
55240, 2679029225, 1, 0
55240, 2680166940, 1, 0
55310, 2749820071, 1, 0
55504, 2818353271, 1, 0
56050, 1831469539, 1, 0
56510, 379392524, 1, 0
57014, 615617351, 1, 0
57537, 736655507, 1, 0
58026, 875415960, 1, 0
58594, 631053211, 1, 0
59204, 520445841, 1, 0
59551, 890768041, 1, 0
60013, 277712696, 1, 0
60088, 128845977, 1, 0
