511, 43743216, 1, 0
1011, 41745407, 1, 0
3369, 100176588, 1, 0
3369, 2127929047, 1, 0
3369, 2121111700, 1, 0
3395, 2133868699, 1, 0
3516, 38966897, 1, 0
4003, 32776986, 1, 0
4521, 32164952, 1, 0
5013, 34300409, 1, 0
7420, 117906666, 1, 0
7422, 2006914776, 1, 0
7443, 2016170632, 1, 0
7456, 34677105, 1, 0
7503, 34214774, 1, 0
8007, 114911128, 1, 0
8515, 37850935, 1, 0
10795, 160012684, 1, 0
10795, 2042371240, 1, 0
10816, 20557083, 1, 0
10820, 24623382, 1, 0
11021, 33620654, 1, 0
11502, 175322439, 1, 0
12000, 27171182, 1, 0
12502, 55403700, 1, 0
13001, 26962161, 1, 0
13500, 52017145, 1, 0
15299, 81041842, 1, 0
15455, 1722160618, 1, 0
15459, 1739998152, 1, 0
15507, 68217876, 1, 0
16001, 29014659, 1, 0
16501, 95187591, 1, 0
17004, 45761291, 1, 0
17503, 29086172, 1, 0
18011, 46183894, 1, 0
18503, 26693031, 1, 0
19010, 62328033, 1, 0
20797, 127541140, 1, 0
20801, 1569340067, 1, 0
20825, 28032405, 1, 0
21001, 30790484, 1, 0
21524, 130733903, 1, 0
22026, 26415382, 1, 0
22504, 104759790, 1, 0
23004, 45563115, 1, 0
23506, 26262916, 1, 0
24002, 74967612, 1, 0
24505, 28183272, 1, 0
25002, 27137189, 1, 0
25511, 26285941, 1, 0
26003, 57958303, 1, 0
26516, 49049839, 1, 0
27000, 26623432, 1, 0
27512, 111741463, 1, 0
28000, 73629647, 1, 0
29755, 158078294, 1, 0
29783, 1660749876, 1, 0
29784, 1642625505, 1, 0
30006, 154397881, 1, 0
30510, 27525790, 1, 0
31001, 85323207, 1, 0
31505, 60163267, 1, 0
32000, 27992955, 1, 0
32522, 27194406, 1, 0
33012, 47210246, 1, 0
33688, 36232150, 1, 0
35314, 1835558558, 1, 0
35353, 1664814429, 1, 0
35366, 52293731, 1, 0
35504, 355598519, 1, 0
36005, 30418246, 1, 0
36591, 32451070, 1, 0
37000, 47158065, 1, 0
37505, 27524201, 1, 0
38109, 118562004, 1, 0
38500, 78354890, 1, 0
39004, 53631750, 1, 0
39505, 64813568, 1, 0
40005, 46403134, 1, 0
40504, 25850717, 1, 0
41008, 98700889, 1, 0
41504, 26567337, 1, 0
42004, 27691626, 1, 0
42516, 112592934, 1, 0
43001, 62497716, 1, 0
43891, 77682357, 1, 0
44004, 104546692, 1, 0
44500, 94647716, 1, 0
45006, 29560149, 1, 0
46818, 906250823, 1, 0
46851, 32919969, 1, 0
46877, 25890792, 1, 0
47000, 41022070, 1, 0
47500, 196962612, 1, 0
48009, 157321801, 1, 0
48626, 34307712, 1, 0
49074, 75394789, 1, 0
49508, 116423656, 1, 0
50289, 32625921, 1, 0
50502, 41915867, 1, 0
51007, 70262056, 1, 0
51512, 77351183, 1, 0
52046, 75314002, 1, 0
54035, 352152219, 1, 0
54035, 1696515667, 1, 0
54052, 1678636997, 1, 0
54064, 29330755, 1, 0
54514, 97096162, 1, 0
55013, 54313446, 1, 0
55516, 27910424, 1, 0
56000, 135351827, 1, 0
56519, 51831397, 1, 0
57139, 36545150, 1, 0
57501, 44564189, 1, 0
58013, 64540697, 1, 0
58507, 122774116, 1, 0
59004, 43966205, 1, 0
59505, 82257795, 1, 0
60001, 89614762, 1, 0
60025, 32541428, 1, 0
