2502, 2230884458, 1, 0
2534, 31682590, 1, 0
2534, 18927, 1, 0
2534, 14946, 1, 0
2534, 15086, 1, 0
3374, 15256482, 1, 0
3532, 14334835, 1, 0
6643, 81873202, 1, 0
6656, 12263501, 1, 0
6656, 12781, 1, 0
6656, 9219, 1, 0
6665, 9244402, 1, 0
6685, 20096480, 1, 0
7009, 17034818, 1, 0
8109, 26175961, 1, 0
8109, 10616, 1, 0
9814, 243480234, 1, 0
9814, 11035, 1, 0
9814, 9219, 1, 0
11371, 389252555, 1, 0
11371, 11663, 1, 0
14619, 3248407357, 1, 0
14747, 128117410, 1, 0
14747, 12642, 1, 0
14747, 10058, 1, 0
14795, 47193292, 1, 0
14795, 11454, 1, 0
14795, 9708, 1, 0
14795, 379378, 1, 0
15071, 11962640, 1, 0
15501, 15906303, 1, 0
16011, 22182518, 1, 0
18345, 583369383, 1, 0
18345, 10825, 1, 0
18345, 9778, 1, 0
18345, 9638, 1, 0
18527, 18209571, 1, 0
19027, 13143380, 1, 0
19505, 7455663, 1, 0
20150, 37891333, 1, 0
20578, 11240692, 1, 0
21015, 15062874, 1, 0
21501, 18688907, 1, 0
22004, 12873935, 1, 0
22522, 7287135, 1, 0
23006, 30196124, 1, 0
23594, 10878154, 1, 0
24234, 17754302, 1, 0
24545, 16363934, 1, 0
26533, 152902190, 1, 0
26533, 19765, 1, 0
26533, 16761, 1, 0
26533, 16413, 1, 0
27096, 17551706, 1, 0
27518, 15075742, 1, 0
28027, 18151565, 1, 0
29932, 119033922, 1, 0
29932, 11803, 1, 0
29932, 16552, 1, 0
30590, 164520467, 1, 0
30590, 10756, 1, 0
31061, 18097982, 1, 0
31506, 12335364, 1, 0
34115, 326073859, 1, 0
34115, 12711, 1, 0
34115, 9638, 1, 0
34115, 9289, 1, 0
34115, 9358, 1, 0
34534, 23296204, 1, 0
35144, 14485626, 1, 0
35603, 38237201, 1, 0
36750, 127512987, 1, 0
36750, 11524, 1, 0
37075, 14752162, 1, 0
37532, 7588366, 1, 0
38067, 28161704, 1, 0
39940, 267575646, 1, 0
39940, 10336, 1, 0
39940, 9847, 1, 0
40049, 6057583, 1, 0
40568, 13636305, 1, 0
41219, 92888378, 1, 0
41509, 12588005, 1, 0
42001, 13292793, 1, 0
42509, 6492003, 1, 0
43031, 12716560, 1, 0
45359, 110848384, 1, 0
45359, 12013, 1, 0
45369, 9777920, 1, 0
45369, 11803, 1, 0
45518, 14858447, 1, 0
46027, 11547621, 1, 0
46607, 13469736, 1, 0
47201, 22822877, 1, 0
49639, 348352499, 1, 0
49639, 12152, 1, 0
49639, 9499, 1, 0
49693, 53806353, 1, 0
49693, 12432, 1, 0
50020, 13603170, 1, 0
50508, 18066916, 1, 0
51038, 12026263, 1, 0
53161, 2122462919, 1, 0
53161, 18648, 1, 0
53161, 18857, 1, 0
53161, 17461, 1, 0
53508, 7363420, 1, 0
54045, 35809787, 1, 0
54516, 15174837, 1, 0
56555, 135893393, 1, 0
56575, 20241121, 1, 0
56575, 31708, 1, 0
56575, 20952, 1, 0
57176, 23084312, 1, 0
57644, 17973491, 1, 0
58015, 13730152, 1, 0
59719, 568167898, 1, 0
59719, 11035, 1, 0
59746, 26289586, 1, 0
60043, 10997995, 1, 0
