522, 13559, 1, 0
1025, 14839, 1, 0
3401, 15470, 1, 0
3435, 18228, 1, 0
3478, 14667, 1, 0
3510, 15924, 1, 0
3536, 14806, 1, 0
4010, 15758, 1, 0
4503, 16654, 1, 0
5010, 15159, 1, 0
7474, 15534, 1, 0
7478, 14597, 1, 0
7504, 14387, 1, 0
7504, 12921, 1, 0
7527, 15435, 1, 0
8003, 14634, 1, 0
8500, 15309, 1, 0
10807, 16848, 1, 0
10826, 29404, 1, 0
10827, 15225, 1, 0
10840, 14597, 1, 0
11014, 15635, 1, 0
11503, 13868, 1, 0
12009, 13710, 1, 0
12506, 14119, 1, 0
13011, 15322, 1, 0
13504, 13995, 1, 0
15465, 14313, 1, 0
15485, 18159, 1, 0
15497, 15086, 1, 0
15518, 13689, 1, 0
16010, 15227, 1, 0
16504, 14391, 1, 0
17008, 16887, 1, 0
17502, 15064, 1, 0
18005, 16381, 1, 0
18500, 14090, 1, 0
19019, 14822, 1, 0
20801, 14498, 1, 0
20831, 18159, 1, 0
20854, 16623, 1, 0
21016, 15657, 1, 0
21503, 14332, 1, 0
22001, 15549, 1, 0
22527, 14360, 1, 0
23001, 13846, 1, 0
23500, 18207, 1, 0
24002, 13392, 1, 0
24501, 14987, 1, 0
25006, 15440, 1, 0
25855, 14323, 1, 0
26023, 14807, 1, 0
26503, 15793, 1, 0
27016, 14229, 1, 0
27507, 13652, 1, 0
28029, 15175, 1, 0
29813, 14372, 1, 0
29816, 14666, 1, 0
29836, 18858, 1, 0
30019, 16671, 1, 0
30513, 14717, 1, 0
31009, 14287, 1, 0
31516, 15571, 1, 0
32021, 15842, 1, 0
32841, 14645, 1, 0
33017, 22512, 1, 0
33716, 15876, 1, 0
35380, 16553, 1, 0
35383, 13479, 1, 0
35384, 13339, 1, 0
35511, 15093, 1, 0
36011, 13501, 1, 0
36626, 14993, 1, 0
37010, 15056, 1, 0
37500, 14746, 1, 0
38043, 14046, 1, 0
38500, 14691, 1, 0
39014, 13816, 1, 0
39530, 13712, 1, 0
40020, 14092, 1, 0
40501, 13699, 1, 0
41009, 14003, 1, 0
41520, 14802, 1, 0
42000, 18721, 1, 0
42507, 17538, 1, 0
43002, 13954, 1, 0
43640, 14578, 1, 0
44002, 13899, 1, 0
44501, 14296, 1, 0
45004, 14946, 1, 0
46793, 14407, 1, 0
46810, 9638, 1, 0
46820, 14247, 1, 0
47020, 13850, 1, 0
47501, 15659, 1, 0
48003, 14330, 1, 0
48649, 16836, 1, 0
49131, 15636, 1, 0
49508, 14721, 1, 0
50008, 14845, 1, 0
50500, 13928, 1, 0
51011, 14444, 1, 0
51522, 14431, 1, 0
52008, 13558, 1, 0
54064, 13996, 1, 0
54067, 14457, 1, 0
54087, 14597, 1, 0
54095, 13829, 1, 0
54500, 15195, 1, 0
55013, 14118, 1, 0
55508, 15311, 1, 0
56010, 15463, 1, 0
56519, 13741, 1, 0
57174, 13975, 1, 0
57505, 14943, 1, 0
58006, 17968, 1, 0
58507, 14758, 1, 0
59002, 14146, 1, 0
59514, 14349, 1, 0
60011, 13583, 1, 0
