531, 14892657, 1, 0
1001, 11176360, 1, 0
1576, 9578486, 1, 0
2260, 12882069, 1, 0
2512, 6445278, 1, 0
3132, 15108378, 1, 0
3540, 11620877, 1, 0
4022, 13370732, 1, 0
6133, 100509968, 1, 0
6133, 13479, 1, 0
6174, 41410224, 1, 0
6174, 20463, 1, 0
6564, 14985796, 1, 0
7898, 88922160, 1, 0
7958, 59749777, 1, 0
8016, 11565591, 1, 0
8542, 9055997, 1, 0
10559, 112004191, 1, 0
10559, 11594, 1, 0
10559, 8940, 1, 0
10559, 9428, 1, 0
11001, 11040659, 1, 0
11515, 10913267, 1, 0
14331, 67039085, 1, 0
14331, 162172, 1, 0
14331, 10127, 1, 0
14332, 649175, 1, 0
14332, 11245, 1, 0
14576, 6766210, 1, 0
15005, 20377824, 1, 0
15506, 8074073, 1, 0
18238, 109236271, 1, 0
18238, 20324, 1, 0
18299, 61110843, 1, 0
18340, 41002490, 1, 0
18340, 12362, 1, 0
18549, 23207188, 1, 0
19049, 19975194, 1, 0
19513, 12515103, 1, 0
22142, 154640356, 1, 0
22142, 10686, 1, 0
22142, 9428, 1, 0
22142, 9499, 1, 0
22306, 164605080, 1, 0
22502, 8874399, 1, 0
23571, 33368799, 1, 0
23571, 12641, 1, 0
24014, 10308505, 1, 0
24563, 14809754, 1, 0
25005, 11622035, 1, 0
25597, 14785656, 1, 0
27874, 206927476, 1, 0
27874, 18997, 1, 0
27874, 15715, 1, 0
27874, 15295, 1, 0
28093, 13702554, 1, 0
28668, 11482793, 1, 0
29004, 7287283, 1, 0
29656, 18599173, 1, 0
31139, 148310557, 1, 0
31139, 17460, 1, 0
31139, 15784, 1, 0
31563, 14101349, 1, 0
32011, 8138159, 1, 0
34563, 231948681, 1, 0
34563, 11035, 1, 0
34682, 119042513, 1, 0
34682, 20254, 1, 0
34747, 64351409, 1, 0
35019, 10870195, 1, 0
35682, 23672436, 1, 0
37580, 105399390, 1, 0
37580, 11663, 1, 0
37580, 9428, 1, 0
37580, 9009, 1, 0
38039, 15826129, 1, 0
40241, 64755006, 1, 0
40269, 27454609, 1, 0
40269, 11873, 1, 0
40269, 9568, 1, 0
40532, 11942631, 1, 0
41111, 11560902, 1, 0
41579, 12996200, 1, 0
42021, 6377638, 1, 0
42562, 13859902, 1, 0
43162, 23061044, 1, 0
43566, 19203213, 1, 0
44033, 12294786, 1, 0
44508, 12485932, 1, 0
45043, 12707515, 1, 0
45548, 9160475, 1, 0
46041, 24668106, 1, 0
46546, 14824248, 1, 0
47008, 11257047, 1, 0
47550, 10015071, 1, 0
48031, 8893319, 1, 0
48505, 10752331, 1, 0
49005, 20840683, 1, 0
49513, 7912665, 1, 0
50008, 14147543, 1, 0
50520, 17043981, 1, 0
52640, 84781868, 1, 0
52640, 18508, 1, 0
52640, 16273, 1, 0
52640, 16482, 1, 0
53029, 27756807, 1, 0
55366, 93444162, 1, 0
55366, 11104, 1, 0
55366, 9010, 1, 0
55366, 9080, 1, 0
55506, 17471522, 1, 0
56129, 13250578, 1, 0
56548, 19005845, 1, 0
57011, 8554479, 1, 0
57537, 14208786, 1, 0
58081, 17537396, 1, 0
58588, 9921506, 1, 0
59011, 9386257, 1, 0
59553, 19328463, 1, 0
60002, 8465503, 1, 0
