507, 46433469, 1, 0
1009, 40185288, 1, 0
3232, 204686376, 1, 0
3232, 2129785289, 1, 0
3256, 2127834063, 1, 0
3275, 42484523, 1, 0
3501, 34307055, 1, 0
4018, 27666784, 1, 0
4511, 106917162, 1, 0
5002, 61511907, 1, 0
7302, 136680616, 1, 0
7314, 2036467487, 1, 0
7328, 26649408, 1, 0
7351, 37337220, 1, 0
7512, 40785529, 1, 0
8012, 152411642, 1, 0
8521, 212698193, 1, 0
10639, 281870175, 1, 0
10659, 2030703346, 1, 0
10672, 33050641, 1, 0
10691, 31386673, 1, 0
11000, 32943648, 1, 0
11504, 146026957, 1, 0
12004, 27012415, 1, 0
12500, 27113433, 1, 0
13010, 27440121, 1, 0
13502, 88879190, 1, 0
15297, 217044500, 1, 0
15298, 1726392651, 1, 0
15300, 1727456614, 1, 0
15510, 31580185, 1, 0
16003, 27191622, 1, 0
16501, 82558804, 1, 0
17013, 42312900, 1, 0
17519, 28528407, 1, 0
18003, 57576854, 1, 0
18518, 47649339, 1, 0
19028, 64204875, 1, 0
20660, 289304783, 1, 0
20660, 1566985718, 1, 0
20684, 24218512, 1, 0
21015, 108755919, 1, 0
21503, 78235756, 1, 0
22012, 26331349, 1, 0
22505, 25715446, 1, 0
23019, 25931658, 1, 0
23519, 72625028, 1, 0
24040, 28917791, 1, 0
24502, 80828526, 1, 0
25018, 85776699, 1, 0
25501, 27346355, 1, 0
26001, 47717257, 1, 0
26512, 25935661, 1, 0
27006, 26028088, 1, 0
27520, 61444390, 1, 0
28004, 33616826, 1, 0
29647, 702597900, 1, 0
29658, 1644449619, 1, 0
29667, 1653690808, 1, 0
30001, 101070319, 1, 0
30518, 26800881, 1, 0
31006, 91600678, 1, 0
31500, 39708757, 1, 0
32026, 26541902, 1, 0
32514, 72873653, 1, 0
33012, 50345394, 1, 0
35177, 114967055, 1, 0
35212, 1815665316, 1, 0
35215, 1789044193, 1, 0
35215, 1818604517, 1, 0
35500, 37675710, 1, 0
36005, 28318219, 1, 0
36503, 46578868, 1, 0
37021, 32484004, 1, 0
37522, 134258532, 1, 0
38005, 242157749, 1, 0
38509, 61699780, 1, 0
39016, 66618704, 1, 0
39500, 143255927, 1, 0
40010, 53759085, 1, 0
40605, 29261127, 1, 0
41002, 78236200, 1, 0
41509, 126545836, 1, 0
42120, 39849062, 1, 0
42500, 184862139, 1, 0
43003, 53579702, 1, 0
43754, 73843956, 1, 0
44009, 52151419, 1, 0
44507, 46114115, 1, 0
45002, 79797832, 1, 0
46605, 539387376, 1, 0
46628, 1580556438, 1, 0
46644, 1593909742, 1, 0
47004, 77915045, 1, 0
47502, 38040007, 1, 0
48005, 25849513, 1, 0
48505, 79567677, 1, 0
49005, 65678396, 1, 0
49535, 31046469, 1, 0
50153, 44134743, 1, 0
50527, 167143815, 1, 0
51025, 82564989, 1, 0
51689, 38217657, 1, 0
52113, 148252993, 1, 0
53876, 580963438, 1, 0
53899, 1677267060, 1, 0
53899, 1666811820, 1, 0
54004, 34982180, 1, 0
54561, 106568666, 1, 0
55005, 44307559, 1, 0
55526, 25857863, 1, 0
56043, 131352337, 1, 0
56502, 34102700, 1, 0
57002, 77558234, 1, 0
57503, 67034798, 1, 0
58004, 56447484, 1, 0
58593, 31597878, 1, 0
59306, 55310863, 1, 0
59590, 269026657, 1, 0
60003, 76237127, 1, 0
60013, 13673806, 1, 0
