500, 216, 1, 0
1000, 384, 1, 0
1500, 216, 1, 0
2000, 384, 1, 0
2500, 320, 1, 0
3000, 344, 1, 0
3500, 368, 1, 0
4000, 352, 1, 0
4500, 272, 1, 0
5000, 320, 1, 0
5500, 352, 1, 0
6000, 144, 1, 0
7500, 112, 1, 0
8000, 480, 1, 0
8500, 544, 1, 0
9000, 336, 1, 0
9500, 392, 1, 0
10000, 344, 1, 0
10500, 328, 1, 0
11000, 424, 1, 0
11500, 368, 1, 0
12000, 376, 1, 0
12500, 200, 1, 0
13000, 240, 1, 0
14500, 56, 1, 0
15000, 280, 1, 0
15500, 320, 1, 0
16000, 376, 1, 0
16500, 440, 1, 0
17000, 320, 1, 0
17500, 376, 1, 0
18000, 344, 1, 0
18500, 352, 1, 0
19000, 328, 1, 0
19500, 272, 1, 0
20000, 472, 1, 0
20500, 256, 1, 0
22501, 39, 1, 0
23000, 312, 1, 0
23500, 240, 1, 0
24000, 152, 1, 0
24500, 344, 1, 0
25001, 103, 1, 0
25500, 288, 1, 0
26001, 359, 1, 0
26500, 240, 1, 0
27000, 504, 1, 0
27500, 240, 1, 0
28000, 184, 1, 0
28500, 256, 1, 0
29000, 312, 1, 0
30500, 16, 1, 0
31000, 128, 1, 0
31500, 264, 1, 0
32000, 272, 1, 0
32500, 264, 1, 0
33000, 40, 1, 0
35000, 72, 1, 0
35500, 304, 1, 0
36000, 96, 1, 0
38000, 56, 1, 0
38500, 88, 1, 0
39000, 368, 1, 0
42000, 216, 1, 0
45000, 176, 1, 0
47000, 40, 1, 0
49000, 40, 1, 0
50000, 40, 1, 0
52000, 24, 1, 0
54500, 72, 1, 0
55000, 464, 1, 0
55500, 408, 1, 0
56000, 288, 1, 0
56500, 528, 1, 0
57000, 80, 1, 0
57500, 232, 1, 0
58000, 280, 1, 0
58500, 272, 1, 0
59001, 295, 1, 0
59500, 144, 1, 0
