1254, 857918176, 1, 0
1254, 858016163, 1, 0
1513, 857651568, 1, 0
2082, 620667814, 1, 0
2567, 858548061, 1, 0
3004, 999846352, 1, 0
3531, 1052886603, 1, 0
4031, 911240019, 1, 0
6129, 950165936, 1, 0
6129, 2572886538, 1, 0
6129, 2547691854, 1, 0
6129, 2547737530, 1, 0
6531, 2651133693, 1, 0
7974, 2537417642, 1, 0
7974, 3754690454, 1, 0
8024, 3765919081, 1, 0
8517, 3092980304, 1, 0
10576, 2236706231, 1, 0
10681, 4005234534, 1, 0
10733, 4057060818, 1, 0
10733, 3987234480, 1, 0
11045, 3173763933, 1, 0
11566, 2972486677, 1, 0
14368, 2598625011, 1, 0
14368, 3568888404, 1, 0
14386, 3586533874, 1, 0
14392, 3585857183, 1, 0
14392, 3585804032, 1, 0
14518, 3644051746, 1, 0
15055, 2895910598, 1, 0
15543, 734591075, 1, 0
18281, 1111471612, 1, 0
18281, 3327868579, 1, 0
18281, 3327917677, 1, 0
18281, 3346061814, 1, 0
18400, 3465437191, 1, 0
18518, 3460788840, 1, 0
19053, 3496622952, 1, 0
19503, 2420099568, 1, 0
22155, 878034891, 1, 0
22155, 3186974336, 1, 0
22156, 2958833243, 1, 0
22156, 2956641135, 1, 0
22156, 2958405605, 1, 0
22510, 3005818431, 1, 0
23521, 3310372150, 1, 0
23521, 3957612348, 1, 0
24014, 3178231608, 1, 0
24508, 1325085304, 1, 0
25025, 581557670, 1, 0
25548, 498186648, 1, 0
27893, 845619003, 1, 0
27893, 2830396030, 1, 0
27893, 2793515852, 1, 0
27893, 2793623407, 1, 0
28150, 2772608805, 1, 0
28522, 3039870775, 1, 0
29005, 2291171637, 1, 0
29514, 827801283, 1, 0
31130, 750254609, 1, 0
31130, 1987297058, 1, 0
31130, 1965964806, 1, 0
31503, 1985168698, 1, 0
32105, 996936673, 1, 0
34643, 806384504, 1, 0
34643, 2959019439, 1, 0
34710, 3026459301, 1, 0
34710, 3026548837, 1, 0
34710, 3026495339, 1, 0
35000, 3079030706, 1, 0
35535, 1791400848, 1, 0
37568, 661150502, 1, 0
37568, 2314721726, 1, 0
37568, 2314676608, 1, 0
37569, 2315374392, 1, 0
38097, 2325811582, 1, 0
40191, 2589033798, 1, 0
40191, 4412209263, 1, 0
40191, 4412268069, 1, 0
40191, 4412349224, 1, 0
40593, 2721235245, 1, 0
41003, 698984319, 1, 0
41534, 522032343, 1, 0
42059, 741737311, 1, 0
42523, 926270099, 1, 0
43015, 940667872, 1, 0
43500, 862953804, 1, 0
44007, 1105092508, 1, 0
44506, 961940046, 1, 0
45002, 647907830, 1, 0
45540, 566970888, 1, 0
46013, 715320284, 1, 0
46538, 530344748, 1, 0
47020, 699931486, 1, 0
47502, 996023634, 1, 0
48024, 964184635, 1, 0
48563, 875253910, 1, 0
49031, 701642426, 1, 0
49594, 717298820, 1, 0
50073, 614543700, 1, 0
50538, 870807369, 1, 0
52658, 881684607, 1, 0
52658, 2442447814, 1, 0
52658, 2442543916, 1, 0
52686, 2435301025, 1, 0
53109, 2288653023, 1, 0
55432, 2310162624, 1, 0
55432, 2723508695, 1, 0
55432, 2723485089, 1, 0
55484, 2775453918, 1, 0
55521, 3673999664, 1, 0
56055, 2775135457, 1, 0
56546, 1338007069, 1, 0
57028, 972644549, 1, 0
57528, 1322912958, 1, 0
58000, 1249846933, 1, 0
58507, 872694241, 1, 0
59078, 546935536, 1, 0
59501, 641488084, 1, 0
60006, 873646415, 1, 0
60168, 468384606, 1, 0
