1001, 71, 1, 0
1500, 320, 1, 0
2000, 416, 1, 0
2500, 344, 1, 0
3001, 359, 1, 0
3500, 280, 1, 0
4000, 456, 1, 0
4500, 160, 1, 0
6500, 216, 1, 0
7000, 136, 1, 0
8000, 32, 1, 0
8501, 208, 1, 0
9001, 127, 1, 0
11000, 328, 1, 0
11500, 296, 1, 0
12000, 272, 1, 0
14500, 120, 1, 0
15000, 272, 1, 0
15500, 368, 1, 0
16000, 88, 1, 0
18501, 159, 1, 0
19000, 280, 1, 0
19500, 360, 1, 0
20000, 112, 1, 0
22500, 256, 1, 0
23000, 112, 1, 0
23501, 40, 1, 0
24000, 200, 1, 0
24500, 192, 1, 0
25000, 232, 1, 0
25500, 88, 1, 0
28000, 232, 1, 0
28500, 312, 1, 0
29000, 248, 1, 0
29501, 295, 1, 0
30000, 80, 1, 0
31500, 200, 1, 0
32000, 224, 1, 0
32500, 112, 1, 0
35000, 320, 1, 0
35500, 304, 1, 0
36000, 56, 1, 0
38000, 328, 1, 0
38500, 208, 1, 0
40500, 232, 1, 0
41000, 360, 1, 0
41501, 215, 1, 0
42000, 384, 1, 0
42500, 304, 1, 0
43000, 272, 1, 0
43500, 464, 1, 0
44000, 328, 1, 0
44500, 288, 1, 0
45000, 272, 1, 0
45500, 88, 1, 0
46000, 416, 1, 0
46500, 280, 1, 0
47000, 336, 1, 0
47500, 384, 1, 0
48000, 256, 1, 0
48500, 376, 1, 0
49000, 424, 1, 0
49500, 432, 1, 0
50000, 184, 1, 0
50500, 64, 1, 0
51000, 464, 1, 0
53000, 80, 1, 0
53500, 184, 1, 0
55501, 143, 1, 0
56000, 344, 1, 0
56500, 304, 1, 0
57000, 224, 1, 0
57500, 296, 1, 0
58000, 376, 1, 0
58500, 400, 1, 0
59001, 279, 1, 0
59500, 240, 1, 0
