500, 41993592, 1, 0
1006, 42986937, 1, 0
3464, 90798998, 1, 0
3465, 2128364578, 1, 0
3466, 2133975347, 1, 0
3472, 2129372737, 1, 0
3505, 32687327, 1, 0
4007, 30696614, 1, 0
4512, 30228842, 1, 0
5002, 92989751, 1, 0
5526, 34810060, 1, 0
7492, 2016281401, 1, 0
7522, 1996603688, 1, 0
7536, 44076415, 1, 0
7549, 26972773, 1, 0
8043, 36537736, 1, 0
8527, 52926698, 1, 0
10847, 467064157, 1, 0
10848, 2042264733, 1, 0
10867, 2008469513, 1, 0
10883, 35222146, 1, 0
11007, 38275915, 1, 0
11513, 30864491, 1, 0
12009, 104702485, 1, 0
12510, 27536409, 1, 0
13004, 80929594, 1, 0
13517, 57203074, 1, 0
15530, 91386689, 1, 0
15531, 1727067946, 1, 0
15540, 1726952709, 1, 0
15563, 32546318, 1, 0
16004, 27174584, 1, 0
16500, 75535119, 1, 0
17016, 25933587, 1, 0
17511, 52666718, 1, 0
18002, 25994156, 1, 0
18505, 48266168, 1, 0
19012, 47186419, 1, 0
20868, 83111439, 1, 0
20874, 1574923041, 1, 0
20877, 1574281409, 1, 0
21001, 32664457, 1, 0
21504, 68664500, 1, 0
22022, 27145726, 1, 0
22500, 26940421, 1, 0
23012, 71228809, 1, 0
23520, 42333482, 1, 0
24018, 25124445, 1, 0
24505, 50963680, 1, 0
25001, 26665332, 1, 0
25509, 46618866, 1, 0
26006, 28695339, 1, 0
26523, 25834155, 1, 0
27005, 125253506, 1, 0
27543, 29678380, 1, 0
28023, 35998410, 1, 0
29826, 349714327, 1, 0
29826, 2772323911, 1, 0
29852, 1659398098, 1, 0
30005, 39910452, 1, 0
30510, 29040935, 1, 0
31005, 89920931, 1, 0
31505, 43740360, 1, 0
32000, 52725666, 1, 0
32510, 28709329, 1, 0
33002, 50733573, 1, 0
33604, 54118684, 1, 0
35385, 1457824630, 1, 0
35424, 1665141706, 1, 0
35452, 66992387, 1, 0
35502, 53209839, 1, 0
36015, 33100990, 1, 0
36663, 41832707, 1, 0
37046, 283072984, 1, 0
37509, 84440301, 1, 0
38179, 36932950, 1, 0
38500, 109829301, 1, 0
39002, 57385303, 1, 0
39561, 96605577, 1, 0
40012, 45228453, 1, 0
40502, 55139068, 1, 0
41049, 47215829, 1, 0
41502, 61574025, 1, 0
42006, 27815346, 1, 0
42501, 106078030, 1, 0
43021, 30138592, 1, 0
43679, 68828930, 1, 0
44005, 327295102, 1, 0
44504, 48109456, 1, 0
45010, 59940718, 1, 0
46833, 174845932, 1, 0
46833, 1578043689, 1, 0
46850, 1594143780, 1, 0
47005, 51948031, 1, 0
47525, 44415730, 1, 0
48010, 188704812, 1, 0
48673, 79501205, 1, 0
49145, 147637704, 1, 0
49502, 39355336, 1, 0
50011, 72979565, 1, 0
50501, 59269202, 1, 0
51003, 40967477, 1, 0
51504, 32527914, 1, 0
52003, 148533460, 1, 0
54107, 137646104, 1, 0
54109, 1685949938, 1, 0
54123, 1682429239, 1, 0
54126, 1676571581, 1, 0
55504, 78952550, 1, 0
55528, 23727738, 1, 0
55549, 21119795, 1, 0
56011, 89265652, 1, 0
56506, 52504037, 1, 0
57007, 26654911, 1, 0
57527, 42189498, 1, 0
58004, 233750682, 1, 0
58504, 68064407, 1, 0
59013, 40861062, 1, 0
59512, 122623151, 1, 0
60017, 36630643, 1, 0
60047, 218587923, 1, 0
