500, 144, 1, 0
1000, 344, 1, 0
1500, 200, 1, 0
2500, 208, 1, 0
3000, 376, 1, 0
3501, 351, 1, 0
4000, 352, 1, 0
4501, 352, 1, 0
5000, 352, 1, 0
5500, 344, 1, 0
6000, 360, 1, 0
6501, 327, 1, 0
7000, 368, 1, 0
7500, 360, 1, 0
8000, 352, 1, 0
8500, 368, 1, 0
9000, 360, 1, 0
9500, 336, 1, 0
10000, 368, 1, 0
10500, 376, 1, 0
11000, 312, 1, 0
11500, 56, 1, 0
13001, 175, 1, 0
13500, 352, 1, 0
14000, 344, 1, 0
14500, 360, 1, 0
15000, 312, 1, 0
15500, 48, 1, 0
17000, 224, 1, 0
17500, 352, 1, 0
18000, 352, 1, 0
18500, 336, 1, 0
19000, 360, 1, 0
19500, 336, 1, 0
20000, 344, 1, 0
20500, 352, 1, 0
21000, 368, 1, 0
21500, 344, 1, 0
22000, 344, 1, 0
22500, 360, 1, 0
23000, 352, 1, 0
23500, 360, 1, 0
24000, 344, 1, 0
24500, 368, 1, 0
25000, 208, 1, 0
25500, 224, 1, 0
26000, 264, 1, 0
28000, 80, 1, 0
28500, 352, 1, 0
29000, 368, 1, 0
29500, 216, 1, 0
30000, 216, 1, 0
30500, 304, 1, 0
31000, 104, 1, 0
32500, 32, 1, 0
33000, 376, 1, 0
33500, 360, 1, 0
34000, 272, 1, 0
34501, 311, 1, 0
35000, 280, 1, 0
35500, 216, 1, 0
36000, 176, 1, 0
36500, 304, 1, 0
37000, 240, 1, 0
37500, 168, 1, 0
38000, 296, 1, 0
38500, 224, 1, 0
39000, 232, 1, 0
39500, 320, 1, 0
40001, 327, 1, 0
40500, 144, 1, 0
41000, 328, 1, 0
41500, 208, 1, 0
42000, 288, 1, 0
42500, 304, 1, 0
43000, 240, 1, 0
43500, 232, 1, 0
44000, 248, 1, 0
46000, 56, 1, 0
46500, 288, 1, 0
47000, 176, 1, 0
47500, 248, 1, 0
48000, 304, 1, 0
48500, 112, 1, 0
50500, 32, 1, 0
51000, 216, 1, 0
51500, 280, 1, 0
52000, 128, 1, 0
53500, 16, 1, 0
54500, 184, 1, 0
55000, 128, 1, 0
57000, 24, 1, 0
57500, 136, 1, 0
58000, 152, 1, 0
59500, 16, 1, 0
