516, 50929064, 1, 0
1009, 42284672, 1, 0
3390, 183249834, 1, 0
3391, 2220687072, 1, 0
3405, 2486258343, 1, 0
3418, 27486666, 1, 0
3525, 38306582, 1, 0
4006, 94537267, 1, 0
4504, 32507108, 1, 0
5005, 30138431, 1, 0
7436, 72658853, 1, 0
7444, 2010617272, 1, 0
7449, 2035121086, 1, 0
7458, 22650366, 1, 0
7501, 36004393, 1, 0
8015, 35450845, 1, 0
8514, 38377205, 1, 0
10779, 240039273, 1, 0
10798, 2040745475, 1, 0
10798, 2034603214, 1, 0
10817, 37475576, 1, 0
11007, 227508482, 1, 0
11509, 28146778, 1, 0
12033, 26240688, 1, 0
12514, 24054194, 1, 0
13002, 75539528, 1, 0
13536, 81178179, 1, 0
15466, 321653729, 1, 0
15493, 27256957, 1, 0
15529, 35702724, 1, 0
15563, 33966610, 1, 0
16016, 324195109, 1, 0
16508, 167115685, 1, 0
17004, 50337134, 1, 0
17505, 59252295, 1, 0
18020, 54620594, 1, 0
18503, 26783092, 1, 0
19010, 63825605, 1, 0
20795, 83137437, 1, 0
20798, 1568952239, 1, 0
20803, 1584765982, 1, 0
21003, 78708526, 1, 0
21505, 29230273, 1, 0
22002, 27692522, 1, 0
22504, 27449002, 1, 0
23009, 41173205, 1, 0
23517, 26554820, 1, 0
24009, 27339219, 1, 0
24508, 131933811, 1, 0
25006, 64353684, 1, 0
25500, 26865081, 1, 0
26002, 29071150, 1, 0
26503, 29622599, 1, 0
27316, 53297348, 1, 0
27522, 51654229, 1, 0
28032, 26816520, 1, 0
29752, 568832733, 1, 0
29776, 1657854886, 1, 0
29781, 1651988357, 1, 0
30010, 106107429, 1, 0
30510, 27900407, 1, 0
31008, 27076688, 1, 0
31502, 37361226, 1, 0
32013, 27090543, 1, 0
32504, 28078132, 1, 0
33004, 46291320, 1, 0
33685, 48893360, 1, 0
35324, 531402841, 1, 0
35328, 1632135274, 1, 0
35350, 1660233540, 1, 0
35501, 38302667, 1, 0
36002, 33195539, 1, 0
36588, 101830471, 1, 0
37007, 53751882, 1, 0
37511, 27557323, 1, 0
38009, 44409096, 1, 0
38504, 82309838, 1, 0
39006, 77147753, 1, 0
39526, 72591264, 1, 0
40002, 65175445, 1, 0
40519, 27009123, 1, 0
41022, 100629626, 1, 0
41506, 97163208, 1, 0
42015, 109667902, 1, 0
42502, 107221727, 1, 0
43009, 27518863, 1, 0
43605, 84722512, 1, 0
44004, 104954558, 1, 0
44516, 56568954, 1, 0
45006, 30898605, 1, 0
46740, 531436801, 1, 0
46762, 3359441029, 1, 0
46767, 1580625162, 1, 0
47011, 164251152, 1, 0
47502, 40933251, 1, 0
48042, 63369102, 1, 0
48611, 129277992, 1, 0
49085, 107915046, 1, 0
49506, 87263371, 1, 0
50274, 33008802, 1, 0
50500, 80648164, 1, 0
51055, 41642068, 1, 0
51500, 73998093, 1, 0
52043, 70725362, 1, 0
54030, 394515345, 1, 0
54053, 22700093, 1, 0
54053, 1678728838, 1, 0
54084, 30209498, 1, 0
54501, 98359809, 1, 0
55001, 50700651, 1, 0
55508, 160646596, 1, 0
56006, 95045889, 1, 0
56508, 50726671, 1, 0
57013, 26735771, 1, 0
57515, 148719935, 1, 0
58003, 67126004, 1, 0
58519, 27581726, 1, 0
59026, 106966881, 1, 0
59522, 82605535, 1, 0
60008, 189255861, 1, 0
60017, 26812791, 1, 0
