500, 38, 1, 0
1000, 82, 1, 0
1500, 76, 1, 0
2000, 70, 1, 0
2500, 66, 1, 0
3000, 62, 1, 0
3500, 52, 1, 0
4000, 54, 1, 0
4500, 52, 1, 0
5000, 58, 1, 0
5500, 54, 1, 0
6000, 56, 1, 0
6500, 56, 1, 0
7000, 54, 1, 0
7500, 58, 1, 0
8000, 54, 1, 0
8500, 58, 1, 0
9000, 50, 1, 0
9501, 35, 1, 0
11000, 8, 1, 0
11500, 46, 1, 0
12000, 54, 1, 0
12500, 66, 1, 0
13000, 34, 1, 0
13500, 62, 1, 0
14000, 60, 1, 0
14500, 62, 1, 0
15000, 50, 1, 0
15500, 54, 1, 0
16000, 62, 1, 0
16500, 62, 1, 0
17001, 57, 1, 0
17500, 60, 1, 0
18000, 54, 1, 0
18500, 54, 1, 0
19000, 50, 1, 0
19500, 56, 1, 0
20000, 60, 1, 0
20500, 56, 1, 0
21000, 52, 1, 0
21500, 48, 1, 0
22000, 56, 1, 0
22500, 50, 1, 0
23000, 54, 1, 0
23500, 56, 1, 0
24000, 62, 1, 0
24501, 55, 1, 0
25000, 54, 1, 0
25500, 54, 1, 0
26000, 52, 1, 0
26500, 58, 1, 0
27000, 58, 1, 0
27500, 60, 1, 0
28000, 44, 1, 0
29500, 4, 1, 0
30000, 54, 1, 0
30500, 54, 1, 0
31000, 54, 1, 0
31500, 40, 1, 0
32500, 60, 1, 0
33000, 58, 1, 0
33500, 58, 1, 0
34000, 50, 1, 0
34500, 64, 1, 0
35000, 62, 1, 0
35500, 58, 1, 0
36000, 54, 1, 0
36500, 66, 1, 0
37000, 62, 1, 0
37500, 60, 1, 0
38000, 56, 1, 0
38500, 56, 1, 0
39000, 52, 1, 0
39500, 54, 1, 0
40000, 58, 1, 0
40500, 56, 1, 0
41000, 60, 1, 0
41500, 60, 1, 0
42000, 56, 1, 0
42500, 56, 1, 0
43000, 56, 1, 0
43500, 56, 1, 0
44000, 56, 1, 0
44500, 56, 1, 0
45000, 56, 1, 0
45500, 60, 1, 0
46000, 56, 1, 0
46501, 53, 1, 0
47000, 52, 1, 0
49000, 38, 1, 0
49500, 52, 1, 0
50000, 60, 1, 0
50500, 54, 1, 0
51000, 12, 1, 0
52001, 47, 1, 0
52500, 60, 1, 0
53000, 54, 1, 0
53500, 58, 1, 0
54000, 66, 1, 0
54500, 60, 1, 0
55000, 52, 1, 0
55500, 54, 1, 0
56000, 64, 1, 0
56500, 52, 1, 0
57000, 54, 1, 0
57500, 54, 1, 0
58000, 58, 1, 0
58500, 54, 1, 0
59000, 50, 1, 0
59500, 58, 1, 0
