3573, 1198612058, 1, 0
3573, 1195058184, 1, 0
3573, 1195101137, 1, 0
3573, 3306421927, 1, 0
3573, 1198712490, 1, 0
3573, 1195114896, 1, 0
3573, 1195154496, 1, 0
4003, 636787226, 1, 0
6806, 814757543, 1, 0
6956, 3255404755, 1, 0
7303, 3630958728, 1, 0
7303, 3602890702, 1, 0
7303, 3603036043, 1, 0
8105, 4404737642, 1, 0
8105, 4404786531, 1, 0
9844, 6143764651, 1, 0
9844, 6124737789, 1, 0
9844, 6143803273, 1, 0
9844, 6271058631, 1, 0
14604, 6811867427, 1, 0
14604, 10621615849, 1, 0
14604, 10745625684, 1, 0
14604, 10621639595, 1, 0
14633, 10649801906, 1, 0
14633, 10649731367, 1, 0
14659, 10676116774, 1, 0
14659, 10676083950, 1, 0
14659, 10655674789, 1, 0
14659, 10655650834, 1, 0
15025, 7902782382, 1, 0
15520, 2122145494, 1, 0
18229, 611848255, 1, 0
18229, 2708647517, 1, 0
18229, 2833737028, 1, 0
18229, 2580193054, 1, 0
18229, 2580259822, 1, 0
18552, 2650468946, 1, 0
19024, 665630388, 1, 0
19501, 459758962, 1, 0
20096, 367026456, 1, 0
20514, 490365958, 1, 0
21012, 302274106, 1, 0
21568, 455056931, 1, 0
22079, 448501390, 1, 0
22695, 390454261, 1, 0
23001, 407391227, 1, 0
23504, 410764930, 1, 0
24145, 413055508, 1, 0
24537, 525040710, 1, 0
26478, 651634995, 1, 0
26578, 2368723286, 1, 0
26578, 2357852700, 1, 0
26578, 2357839987, 1, 0
27132, 2382651902, 1, 0
27520, 1403028251, 1, 0
28003, 1075379652, 1, 0
29904, 1215697808, 1, 0
29904, 2544532304, 1, 0
30688, 3391724255, 1, 0
30688, 3167523119, 1, 0
30688, 3167575360, 1, 0
31126, 2173600024, 1, 0
31513, 447154096, 1, 0
34142, 790879197, 1, 0
34142, 3016009229, 1, 0
34142, 2971630681, 1, 0
34142, 2971688788, 1, 0
34142, 2971865347, 1, 0
34702, 2891343536, 1, 0
35001, 983472294, 1, 0
35606, 457604514, 1, 0
36716, 751802307, 1, 0
36825, 1868193365, 1, 0
37136, 1641611719, 1, 0
37500, 579852599, 1, 0
38025, 443535989, 1, 0
39993, 716637539, 1, 0
39993, 2356718477, 1, 0
39993, 2356819188, 1, 0
40036, 2394067639, 1, 0
40533, 1340225689, 1, 0
41237, 1169983767, 1, 0
41540, 742393820, 1, 0
42022, 392938384, 1, 0
42534, 846790453, 1, 0
43006, 541826755, 1, 0
45282, 712788151, 1, 0
45282, 2556356853, 1, 0
45282, 2589552275, 1, 0
45282, 2546387428, 1, 0
45556, 2587776770, 1, 0
46029, 470854260, 1, 0
46502, 327924114, 1, 0
47002, 347529544, 1, 0
49647, 327484742, 1, 0
49647, 2712482153, 1, 0
49647, 2685740693, 1, 0
49686, 2484928844, 1, 0
49686, 2539794830, 1, 0
50012, 2617208004, 1, 0
50606, 969686795, 1, 0
51027, 408802823, 1, 0
53160, 661685618, 1, 0
53161, 2480770635, 1, 0
53161, 2467335686, 1, 0
53161, 2467290499, 1, 0
53562, 2380383143, 1, 0
54050, 371557435, 1, 0
54567, 305243586, 1, 0
56549, 471346913, 1, 0
56549, 2146652657, 1, 0
56549, 2124898006, 1, 0
56549, 2128460819, 1, 0
57011, 1605398836, 1, 0
57558, 376518773, 1, 0
59714, 651828293, 1, 0
59733, 2356588991, 1, 0
59735, 2358845493, 1, 0
59735, 2358926928, 1, 0
60005, 1879752801, 1, 0
60202, 304606362, 1, 0
