3000, 20, 1, 0
3500, 84, 1, 0
4000, 114, 1, 0
4500, 20, 1, 0
5000, 38, 1, 0
5500, 22, 1, 0
6000, 28, 1, 0
6500, 78, 1, 0
8500, 30, 1, 0
9000, 58, 1, 0
9500, 62, 1, 0
10000, 38, 1, 0
10500, 54, 1, 0
13000, 34, 1, 0
13500, 70, 1, 0
14000, 68, 1, 0
14500, 60, 1, 0
16500, 2, 1, 0
17000, 100, 1, 0
17500, 6, 1, 0
20001, 63, 1, 0
20500, 84, 1, 0
23500, 82, 1, 0
24000, 26, 1, 0
24500, 38, 1, 0
25000, 92, 1, 0
25500, 110, 1, 0
26000, 74, 1, 0
26500, 30, 1, 0
28500, 22, 1, 0
29000, 60, 1, 0
29500, 82, 1, 0
30000, 74, 1, 0
30500, 54, 1, 0
32501, 16, 1, 0
33001, 84, 1, 0
33500, 56, 1, 0
34000, 30, 1, 0
36500, 130, 1, 0
37000, 66, 1, 0
37500, 88, 1, 0
38000, 84, 1, 0
38500, 54, 1, 0
40500, 12, 1, 0
41000, 56, 1, 0
41500, 114, 1, 0
42000, 38, 1, 0
42500, 118, 1, 0
43000, 108, 1, 0
43500, 80, 1, 0
44000, 94, 1, 0
44500, 6, 1, 0
46000, 52, 1, 0
46500, 80, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
48000, 76, 1, 0
48500, 174, 1, 0
49000, 96, 1, 0
49501, 64, 1, 0
50000, 66, 1, 0
50500, 54, 1, 0
51000, 64, 1, 0
51500, 80, 1, 0
52001, 73, 1, 0
52500, 112, 1, 0
53001, 43, 1, 0
53500, 68, 1, 0
54000, 76, 1, 0
54500, 30, 1, 0
55000, 96, 1, 0
55500, 34, 1, 0
56000, 10, 1, 0
58000, 84, 1, 0
58500, 40, 1, 0
59000, 130, 1, 0
59500, 70, 1, 0
60001, 17, 1, 0
