3000, 20, 1, 0
3500, 54, 1, 0
4000, 72, 1, 0
4500, 58, 1, 0
7001, 65, 1, 0
7500, 56, 1, 0
13000, 8, 1, 0
15000, 124, 1, 0
15500, 90, 1, 0
16000, 80, 1, 0
16500, 12, 1, 0
18500, 46, 1, 0
19000, 90, 1, 0
19500, 102, 1, 0
20000, 20, 1, 0
20500, 70, 1, 0
21000, 92, 1, 0
21500, 90, 1, 0
22000, 68, 1, 0
22500, 86, 1, 0
23000, 62, 1, 0
23501, 138, 1, 0
24000, 78, 1, 0
24500, 70, 1, 0
25000, 54, 1, 0
27000, 72, 1, 0
27500, 66, 1, 0
28000, 58, 1, 0
28500, 46, 1, 0
31000, 58, 1, 0
31500, 60, 1, 0
32000, 40, 1, 0
34000, 2, 1, 0
34500, 34, 1, 0
35000, 112, 1, 0
35500, 112, 1, 0
36000, 32, 1, 0
37000, 24, 1, 0
37500, 48, 1, 0
38000, 58, 1, 0
38500, 48, 1, 0
40000, 16, 1, 0
40500, 66, 1, 0
41000, 8, 1, 0
41500, 30, 1, 0
42000, 68, 1, 0
42500, 48, 1, 0
43000, 100, 1, 0
45500, 14, 1, 0
46000, 54, 1, 0
46500, 58, 1, 0
47001, 73, 1, 0
47500, 86, 1, 0
50000, 34, 1, 0
50500, 100, 1, 0
51001, 69, 1, 0
51501, 17, 1, 0
53500, 48, 1, 0
54000, 80, 1, 0
54501, 91, 1, 0
55000, 40, 1, 0
57000, 68, 1, 0
57500, 92, 1, 0
58000, 70, 1, 0
60010, 39, 1, 0
