509, 16777, 1, 0
1009, 16198, 1, 0
1503, 15729, 1, 0
2003, 17132, 1, 0
2508, 17635, 1, 0
3008, 17168, 1, 0
3506, 17369, 1, 0
4005, 15867, 1, 0
4510, 17926, 1, 0
5007, 16402, 1, 0
5516, 18376, 1, 0
6018, 17316, 1, 0
6506, 16781, 1, 0
7013, 16331, 1, 0
7505, 15849, 1, 0
8001, 16515, 1, 0
8510, 17730, 1, 0
9001, 18025, 1, 0
10920, 18787, 1, 0
10943, 19416, 1, 0
10965, 25073, 1, 0
11002, 20429, 1, 0
11510, 19169, 1, 0
12023, 16169, 1, 0
12509, 15198, 1, 0
13007, 18438, 1, 0
13527, 15928, 1, 0
14031, 15850, 1, 0
14508, 17138, 1, 0
15007, 19011, 1, 0
15526, 16909, 1, 0
16008, 16797, 1, 0
16505, 16042, 1, 0
17007, 15486, 1, 0
17509, 16524, 1, 0
18018, 16355, 1, 0
18504, 18821, 1, 0
19010, 18091, 1, 0
19512, 16149, 1, 0
20006, 15563, 1, 0
20509, 17522, 1, 0
21009, 19462, 1, 0
21510, 16174, 1, 0
22004, 17083, 1, 0
22505, 15673, 1, 0
23002, 17049, 1, 0
23511, 19494, 1, 0
24015, 15255, 1, 0
24503, 17331, 1, 0
25014, 17445, 1, 0
25501, 19612, 1, 0
26007, 16380, 1, 0
26500, 18286, 1, 0
27018, 15033, 1, 0
27534, 15617, 1, 0
29470, 19034, 1, 0
29493, 17251, 1, 0
29512, 19346, 1, 0
29531, 14736, 1, 0
30004, 16457, 1, 0
30502, 17452, 1, 0
31007, 16749, 1, 0
32101, 16130, 1, 0
32119, 15365, 1, 0
32512, 15547, 1, 0
33021, 15953, 1, 0
33526, 17013, 1, 0
34000, 17466, 1, 0
34516, 17564, 1, 0
35006, 19373, 1, 0
35507, 19980, 1, 0
36000, 16770, 1, 0
36515, 17670, 1, 0
37000, 16620, 1, 0
37503, 17364, 1, 0
38013, 16083, 1, 0
38503, 17921, 1, 0
39013, 16138, 1, 0
39502, 16872, 1, 0
40000, 16097, 1, 0
40504, 18937, 1, 0
41013, 15657, 1, 0
41513, 16644, 1, 0
42005, 16041, 1, 0
42502, 18803, 1, 0
43005, 16510, 1, 0
43500, 19655, 1, 0
44006, 17373, 1, 0
44514, 16711, 1, 0
45005, 15446, 1, 0
45514, 16144, 1, 0
46001, 16735, 1, 0
46504, 16394, 1, 0
48695, 16289, 1, 0
48715, 17740, 1, 0
48738, 15226, 1, 0
48769, 15086, 1, 0
49015, 16993, 1, 0
49503, 16170, 1, 0
50015, 16841, 1, 0
50518, 19241, 1, 0
51566, 16029, 1, 0
51588, 15295, 1, 0
52007, 18838, 1, 0
52507, 17858, 1, 0
53011, 16064, 1, 0
53508, 16175, 1, 0
54002, 17512, 1, 0
54515, 16233, 1, 0
55002, 16666, 1, 0
55521, 17483, 1, 0
56013, 15316, 1, 0
56507, 16902, 1, 0
57020, 18083, 1, 0
57501, 17474, 1, 0
58024, 19029, 1, 0
58520, 15873, 1, 0
59019, 18473, 1, 0
59513, 16911, 1, 0
60004, 17900, 1, 0
