3326, 2945558929, 1, 0
3332, 2951841781, 1, 0
3332, 2951843807, 1, 0
3332, 755375387, 1, 0
3366, 789299743, 1, 0
3366, 789255393, 1, 0
3594, 817986776, 1, 0
4139, 771890488, 1, 0
6719, 949096333, 1, 0
6719, 3352543853, 1, 0
6750, 3156059859, 1, 0
6803, 3209505901, 1, 0
6804, 3437443406, 1, 0
7002, 3183354420, 1, 0
8168, 2167253495, 1, 0
8168, 1232215563, 1, 0
9888, 1768272278, 1, 0
9888, 2885985502, 1, 0
9888, 2883001882, 1, 0
11443, 4440592760, 1, 0
11443, 4437487966, 1, 0
11443, 4437550334, 1, 0
12780, 5774468737, 1, 0
12780, 5742250044, 1, 0
12780, 5742350686, 1, 0
14651, 5987663542, 1, 0
14651, 7359514363, 1, 0
14651, 7359492922, 1, 0
14651, 7325048667, 1, 0
15016, 2892309506, 1, 0
15503, 328995362, 1, 0
16021, 419228391, 1, 0
18258, 761098922, 1, 0
18258, 2913731418, 1, 0
18258, 2648794166, 1, 0
18258, 2648853391, 1, 0
18583, 2650870926, 1, 0
19019, 1674360883, 1, 0
19547, 261307988, 1, 0
20000, 253123704, 1, 0
20583, 405340563, 1, 0
21009, 344680236, 1, 0
21686, 335869019, 1, 0
22012, 736144324, 1, 0
22542, 367121271, 1, 0
23044, 586962927, 1, 0
23501, 325818701, 1, 0
24365, 245981841, 1, 0
24527, 729932308, 1, 0
26558, 855039698, 1, 0
26686, 2288237981, 1, 0
26686, 2288247688, 1, 0
26686, 2288314177, 1, 0
27075, 2106046480, 1, 0
27508, 493019521, 1, 0
28116, 481212234, 1, 0
30686, 519793284, 1, 0
30686, 2800697770, 1, 0
30717, 2736425281, 1, 0
30717, 2734168850, 1, 0
30717, 2736508323, 1, 0
31076, 2756416158, 1, 0
31606, 1474702108, 1, 0
33527, 1208851471, 1, 0
34212, 3299334504, 1, 0
34212, 3299469995, 1, 0
34212, 3135983912, 1, 0
34212, 3135999418, 1, 0
34502, 3167169436, 1, 0
35068, 1420644843, 1, 0
35502, 384351851, 1, 0
36761, 771125237, 1, 0
36762, 1763178334, 1, 0
37019, 1763514087, 1, 0
37504, 1014837397, 1, 0
38026, 443946495, 1, 0
39947, 677495162, 1, 0
39947, 2014466086, 1, 0
39947, 2014524333, 1, 0
40009, 1991720415, 1, 0
40553, 891154737, 1, 0
41296, 529372869, 1, 0
41594, 1030256877, 1, 0
42014, 713284429, 1, 0
42511, 394068835, 1, 0
43174, 458049547, 1, 0
45427, 988195828, 1, 0
45427, 2642290546, 1, 0
45427, 2642336501, 1, 0
45427, 2642404317, 1, 0
45514, 2738072313, 1, 0
46003, 2061930591, 1, 0
46630, 482452110, 1, 0
47062, 434888540, 1, 0
49790, 293202450, 1, 0
49790, 2589900293, 1, 0
49790, 2590078250, 1, 0
49790, 2590056529, 1, 0
49887, 2687255830, 1, 0
50002, 2647264335, 1, 0
50601, 1278969219, 1, 0
51008, 446827227, 1, 0
53262, 672770888, 1, 0
53262, 2503141287, 1, 0
53262, 2661059552, 1, 0
53285, 2432851552, 1, 0
53577, 2469522032, 1, 0
54062, 600170834, 1, 0
54573, 360779132, 1, 0
56697, 489094022, 1, 0
56697, 2221052551, 1, 0
56697, 2221052481, 1, 0
56724, 2248802658, 1, 0
57098, 1692226283, 1, 0
57526, 309769369, 1, 0
58027, 364194954, 1, 0
59794, 742754019, 1, 0
59794, 2145424219, 1, 0
59794, 2325769219, 1, 0
60069, 2038737211, 1, 0
60162, 447817158, 1, 0
