3000, 82, 1, 0
3500, 62, 1, 0
4000, 54, 1, 0
4500, 18, 1, 0
7000, 72, 1, 0
7500, 48, 1, 0
10000, 2, 1, 0
11500, 12, 1, 0
15000, 44, 1, 0
15500, 88, 1, 0
16000, 52, 1, 0
16500, 28, 1, 0
18500, 26, 1, 0
19000, 88, 1, 0
19500, 56, 1, 0
20000, 126, 1, 0
20500, 50, 1, 0
21000, 56, 1, 0
21500, 52, 1, 0
22000, 52, 1, 0
22500, 46, 1, 0
23000, 48, 1, 0
23500, 100, 1, 0
24000, 36, 1, 0
24500, 60, 1, 0
25000, 44, 1, 0
27000, 56, 1, 0
27500, 176, 1, 0
28000, 44, 1, 0
28500, 40, 1, 0
31000, 54, 1, 0
31500, 100, 1, 0
32000, 50, 1, 0
34500, 50, 1, 0
35000, 52, 1, 0
35500, 60, 1, 0
36000, 48, 1, 0
37000, 46, 1, 0
37500, 52, 1, 0
38000, 80, 1, 0
38500, 28, 1, 0
40500, 64, 1, 0
41500, 38, 1, 0
42000, 104, 1, 0
42500, 70, 1, 0
43000, 58, 1, 0
43500, 26, 1, 0
45500, 10, 1, 0
46000, 72, 1, 0
46500, 36, 1, 0
47000, 104, 1, 0
47500, 62, 1, 0
50000, 40, 1, 0
50500, 68, 1, 0
51000, 88, 1, 0
51500, 8, 1, 0
53500, 56, 1, 0
54000, 62, 1, 0
54500, 84, 1, 0
55000, 64, 1, 0
57000, 92, 1, 0
57500, 88, 1, 0
58001, 93, 1, 0
