500, 232, 1, 0
1000, 368, 1, 0
1500, 448, 1, 0
2000, 320, 1, 0
2500, 368, 1, 0
3001, 247, 1, 0
3500, 408, 1, 0
4000, 376, 1, 0
4501, 367, 1, 0
5000, 344, 1, 0
5500, 448, 1, 0
6000, 160, 1, 0
7500, 168, 1, 0
8000, 304, 1, 0
8500, 304, 1, 0
9000, 304, 1, 0
9500, 360, 1, 0
10001, 391, 1, 0
10500, 376, 1, 0
11001, 367, 1, 0
11500, 384, 1, 0
12000, 368, 1, 0
12500, 392, 1, 0
13000, 272, 1, 0
14500, 24, 1, 0
15000, 408, 1, 0
15500, 384, 1, 0
16000, 336, 1, 0
16501, 287, 1, 0
17000, 264, 1, 0
17500, 344, 1, 0
18000, 272, 1, 0
18500, 464, 1, 0
19000, 256, 1, 0
19500, 352, 1, 0
20000, 320, 1, 0
20500, 240, 1, 0
22500, 56, 1, 0
23001, 408, 1, 0
23500, 240, 1, 0
24000, 312, 1, 0
24500, 384, 1, 0
25000, 112, 1, 0
25501, 311, 1, 0
26000, 328, 1, 0
26500, 176, 1, 0
27000, 368, 1, 0
27500, 256, 1, 0
28000, 184, 1, 0
28501, 407, 1, 0
29000, 144, 1, 0
30500, 16, 1, 0
31000, 144, 1, 0
31501, 375, 1, 0
32000, 232, 1, 0
32501, 191, 1, 0
34500, 40, 1, 0
35000, 168, 1, 0
35500, 352, 1, 0
36000, 144, 1, 0
38000, 24, 1, 0
38500, 160, 1, 0
39000, 208, 1, 0
41000, 16, 1, 0
42000, 208, 1, 0
44000, 16, 1, 0
45000, 184, 1, 0
50000, 48, 1, 0
52000, 8, 1, 0
54500, 152, 1, 0
55000, 296, 1, 0
55500, 448, 1, 0
56001, 383, 1, 0
56500, 232, 1, 0
57500, 256, 1, 0
58000, 272, 1, 0
58500, 328, 1, 0
59000, 272, 1, 0
59500, 72, 1, 0
60000, 40, 1, 0
