509, 29550731, 1, 0
1008, 23854352, 1, 0
2237, 59324619, 1, 0
2237, 867734227, 1, 0
2502, 21490332, 1, 0
3004, 20756824, 1, 0
3515, 22728978, 1, 0
4000, 22754911, 1, 0
4500, 22076459, 1, 0
5009, 22030306, 1, 0
5516, 22891519, 1, 0
6005, 23396369, 1, 0
6514, 23507226, 1, 0
7008, 22670270, 1, 0
7500, 22622745, 1, 0
8006, 22649910, 1, 0
8501, 22776841, 1, 0
9007, 22555435, 1, 0
9501, 22683614, 1, 0
10021, 21700737, 1, 0
10502, 22709925, 1, 0
11002, 27014810, 1, 0
12745, 266363331, 1, 0
12746, 1654354579, 1, 0
12774, 28308139, 1, 0
13002, 25880343, 1, 0
13500, 21525666, 1, 0
14005, 22707841, 1, 0
14507, 22302465, 1, 0
15004, 26247251, 1, 0
16721, 259055938, 1, 0
16727, 1656994370, 1, 0
16741, 19444442, 1, 0
17004, 21186404, 1, 0
17505, 23562913, 1, 0
18013, 22128845, 1, 0
18503, 24178316, 1, 0
19006, 22921390, 1, 0
19505, 23642003, 1, 0
20016, 22402497, 1, 0
20508, 23003559, 1, 0
21000, 22803491, 1, 0
21502, 22323428, 1, 0
22012, 22091575, 1, 0
22501, 21870640, 1, 0
23005, 21679708, 1, 0
23500, 23330416, 1, 0
24000, 24870184, 1, 0
24512, 23843194, 1, 0
25002, 36454362, 1, 0
25518, 40221855, 1, 0
27907, 77519753, 1, 0
27909, 1955655045, 1, 0
27929, 21213801, 1, 0
27939, 29429929, 1, 0
28000, 24909620, 1, 0
28502, 23770712, 1, 0
29009, 22839374, 1, 0
29506, 35883372, 1, 0
30018, 37197887, 1, 0
30506, 23535425, 1, 0
32451, 107849972, 1, 0
32457, 1751062618, 1, 0
32465, 14406791, 1, 0
32511, 20781449, 1, 0
33011, 22130968, 1, 0
33579, 24557670, 1, 0
34081, 29206915, 1, 0
34500, 26642477, 1, 0
35191, 31079786, 1, 0
35502, 32788829, 1, 0
36004, 50325139, 1, 0
36710, 27884652, 1, 0
37011, 32039060, 1, 0
37501, 48327706, 1, 0
38220, 30450930, 1, 0
38502, 33202301, 1, 0
39005, 36724197, 1, 0
39569, 24898577, 1, 0
40000, 23727106, 1, 0
40509, 44318430, 1, 0
41003, 23324137, 1, 0
41502, 43557385, 1, 0
42000, 29580756, 1, 0
42672, 27053341, 1, 0
43001, 32656613, 1, 0
43515, 31062439, 1, 0
45919, 93648571, 1, 0
45927, 2016217704, 1, 0
45960, 33592540, 1, 0
45961, 42063240, 1, 0
46008, 20791925, 1, 0
46506, 29322682, 1, 0
47007, 44921564, 1, 0
47501, 27616957, 1, 0
48011, 27779596, 1, 0
50178, 167601788, 1, 0
50180, 1855238226, 1, 0
50203, 24617795, 1, 0
50209, 28387898, 1, 0
50625, 216989500, 1, 0
51011, 45893076, 1, 0
51508, 30533426, 1, 0
53308, 159458175, 1, 0
53324, 1555779195, 1, 0
54131, 822717051, 1, 0
54135, 811017938, 1, 0
54169, 34651543, 1, 0
54516, 35221518, 1, 0
56759, 150632731, 1, 0
56765, 1957262862, 1, 0
56956, 191017168, 1, 0
57268, 311840563, 1, 0
57279, 519048686, 1, 0
57517, 30644214, 1, 0
59138, 91738418, 1, 0
59142, 1254008139, 1, 0
60374, 1235913310, 1, 0
60376, 1233585780, 1, 0
