500, 120, 1, 0
1001, 343, 1, 0
1500, 120, 1, 0
4001, 263, 1, 0
4500, 248, 1, 0
5000, 528, 1, 0
5500, 272, 1, 0
6000, 8, 1, 0
8000, 96, 1, 0
8500, 32, 1, 0
9000, 144, 1, 0
11000, 56, 1, 0
11500, 320, 1, 0
12000, 352, 1, 0
12500, 432, 1, 0
13000, 392, 1, 0
13500, 288, 1, 0
14000, 248, 1, 0
16000, 216, 1, 0
16500, 312, 1, 0
17000, 328, 1, 0
17500, 8, 1, 0
18000, 120, 1, 0
18500, 512, 1, 0
19000, 72, 1, 0
21000, 16, 1, 0
21500, 384, 1, 0
22000, 440, 1, 0
22500, 464, 1, 0
23000, 544, 1, 0
23500, 152, 1, 0
24000, 144, 1, 0
24500, 536, 1, 0
25001, 271, 1, 0
25500, 24, 1, 0
26000, 264, 1, 0
26500, 480, 1, 0
27000, 240, 1, 0
27500, 240, 1, 0
28000, 384, 1, 0
28500, 264, 1, 0
30000, 112, 1, 0
30500, 416, 1, 0
31000, 424, 1, 0
31500, 472, 1, 0
32000, 432, 1, 0
32500, 392, 1, 0
33000, 360, 1, 0
33501, 343, 1, 0
34000, 48, 1, 0
35500, 48, 1, 0
36000, 264, 1, 0
36500, 464, 1, 0
37000, 184, 1, 0
37500, 112, 1, 0
38001, 39, 1, 0
38500, 176, 1, 0
39000, 328, 1, 0
39500, 72, 1, 0
40000, 152, 1, 0
40500, 544, 1, 0
41000, 264, 1, 0
41500, 368, 1, 0
42000, 240, 1, 0
42500, 80, 1, 0
43000, 312, 1, 0
43500, 408, 1, 0
44000, 32, 1, 0
44500, 64, 1, 0
45000, 168, 1, 0
45500, 120, 1, 0
47000, 88, 1, 0
47500, 344, 1, 0
48000, 432, 1, 0
48500, 280, 1, 0
49000, 200, 1, 0
49500, 184, 1, 0
50000, 328, 1, 0
50500, 96, 1, 0
51000, 248, 1, 0
51500, 304, 1, 0
52000, 80, 1, 0
52500, 64, 1, 0
54500, 112, 1, 0
55000, 200, 1, 0
55500, 464, 1, 0
56000, 640, 1, 0
56500, 280, 1, 0
57000, 432, 1, 0
57501, 279, 1, 0
58000, 144, 1, 0
58500, 80, 1, 0
59500, 40, 1, 0
60001, 423, 1, 0
