4000, 184, 1, 0
4500, 56, 1, 0
7000, 56, 1, 0
7500, 312, 1, 0
8500, 120, 1, 0
10000, 24, 1, 0
15000, 352, 1, 0
15500, 216, 1, 0
16000, 248, 1, 0
16500, 32, 1, 0
18500, 112, 1, 0
19000, 392, 1, 0
19500, 304, 1, 0
20000, 192, 1, 0
20500, 232, 1, 0
21000, 568, 1, 0
21500, 296, 1, 0
22000, 552, 1, 0
22500, 328, 1, 0
23000, 256, 1, 0
23500, 264, 1, 0
24000, 208, 1, 0
24500, 328, 1, 0
25000, 120, 1, 0
27000, 168, 1, 0
27500, 176, 1, 0
28000, 216, 1, 0
28501, 111, 1, 0
30000, 40, 1, 0
31000, 360, 1, 0
31500, 192, 1, 0
32000, 120, 1, 0
34500, 240, 1, 0
35000, 224, 1, 0
35500, 440, 1, 0
36000, 368, 1, 0
37000, 152, 1, 0
37500, 232, 1, 0
38000, 312, 1, 0
38500, 248, 1, 0
40000, 120, 1, 0
40501, 367, 1, 0
41000, 80, 1, 0
41500, 24, 1, 0
42000, 280, 1, 0
42500, 384, 1, 0
43000, 96, 1, 0
43500, 128, 1, 0
45500, 72, 1, 0
46000, 344, 1, 0
46500, 272, 1, 0
47000, 312, 1, 0
47500, 296, 1, 0
50000, 136, 1, 0
50500, 160, 1, 0
51000, 136, 1, 0
51500, 88, 1, 0
53500, 288, 1, 0
54001, 263, 1, 0
54500, 344, 1, 0
55000, 144, 1, 0
57000, 312, 1, 0
57500, 440, 1, 0
58000, 480, 1, 0
58500, 48, 1, 0
60000, 168, 1, 0
