500, 104, 1, 0
1000, 400, 1, 0
1500, 408, 1, 0
2000, 336, 1, 0
2500, 368, 1, 0
3000, 272, 1, 0
3500, 368, 1, 0
4000, 464, 1, 0
4501, 439, 1, 0
5000, 392, 1, 0
5500, 352, 1, 0
6001, 111, 1, 0
7500, 48, 1, 0
8000, 312, 1, 0
8500, 360, 1, 0
9000, 200, 1, 0
9500, 440, 1, 0
10000, 432, 1, 0
10500, 416, 1, 0
11000, 408, 1, 0
11500, 344, 1, 0
12000, 408, 1, 0
12500, 344, 1, 0
13000, 240, 1, 0
14500, 40, 1, 0
15000, 280, 1, 0
15500, 472, 1, 0
16001, 367, 1, 0
16500, 408, 1, 0
17000, 288, 1, 0
17500, 352, 1, 0
18000, 328, 1, 0
18500, 336, 1, 0
19000, 368, 1, 0
19500, 288, 1, 0
20000, 496, 1, 0
20500, 296, 1, 0
22500, 24, 1, 0
23000, 344, 1, 0
23500, 176, 1, 0
24000, 336, 1, 0
24500, 256, 1, 0
25000, 256, 1, 0
25500, 272, 1, 0
26000, 368, 1, 0
26500, 256, 1, 0
27001, 255, 1, 0
27500, 192, 1, 0
28000, 112, 1, 0
28500, 336, 1, 0
29001, 151, 1, 0
29500, 24, 1, 0
31000, 104, 1, 0
31500, 152, 1, 0
32000, 264, 1, 0
32500, 232, 1, 0
34500, 16, 1, 0
35000, 80, 1, 0
35500, 232, 1, 0
36000, 192, 1, 0
38500, 152, 1, 0
39000, 256, 1, 0
41000, 40, 1, 0
42000, 240, 1, 0
44000, 8, 1, 0
45000, 104, 1, 0
47000, 32, 1, 0
49000, 40, 1, 0
50000, 16, 1, 0
52000, 16, 1, 0
52500, 16, 1, 0
54500, 64, 1, 0
55000, 416, 1, 0
55500, 328, 1, 0
56000, 464, 1, 0
56500, 328, 1, 0
57000, 168, 1, 0
57500, 232, 1, 0
58000, 272, 1, 0
58501, 263, 1, 0
59000, 216, 1, 0
59500, 136, 1, 0
