1195, 680056661, 1, 0
1206, 691449520, 1, 0
1539, 584952087, 1, 0
2017, 582278971, 1, 0
2581, 551638152, 1, 0
3020, 557179316, 1, 0
3526, 602517491, 1, 0
4094, 832032295, 1, 0
6145, 978596560, 1, 0
6153, 2611502691, 1, 0
6153, 2748276859, 1, 0
6153, 2528712765, 1, 0
6507, 2594163571, 1, 0
8004, 2627000205, 1, 0
8004, 3867305682, 1, 0
8004, 3868016038, 1, 0
8617, 2286516479, 1, 0
10546, 2518836533, 1, 0
10546, 4159050812, 1, 0
10546, 4265738261, 1, 0
10546, 4265805450, 1, 0
11068, 3615500764, 1, 0
11555, 1786418800, 1, 0
14370, 1274274459, 1, 0
14370, 3500856149, 1, 0
14370, 3500831007, 1, 0
14370, 3500830867, 1, 0
14370, 3517239797, 1, 0
14526, 3595392375, 1, 0
15062, 3226248689, 1, 0
15569, 3552278713, 1, 0
18216, 2995757442, 1, 0
18216, 3648398166, 1, 0
18216, 3648414439, 1, 0
18263, 3736493098, 1, 0
18263, 3683509684, 1, 0
18765, 3854425366, 1, 0
19030, 3542301080, 1, 0
19524, 1928019552, 1, 0
22132, 1121177297, 1, 0
22132, 3178876657, 1, 0
22179, 3226336254, 1, 0
22179, 3226260267, 1, 0
22179, 3326925931, 1, 0
22595, 3434374336, 1, 0
23506, 3766556784, 1, 0
23507, 4529796003, 1, 0
24028, 4557919402, 1, 0
24500, 2134607371, 1, 0
25052, 804006534, 1, 0
25542, 916090740, 1, 0
27930, 1402400116, 1, 0
27930, 3313904582, 1, 0
27930, 3313902836, 1, 0
27930, 3403783331, 1, 0
28147, 3266391161, 1, 0
28620, 3506016287, 1, 0
29011, 3564361521, 1, 0
29582, 2291681162, 1, 0
31176, 1463392859, 1, 0
31176, 2507356207, 1, 0
31176, 2459467646, 1, 0
31545, 2518172777, 1, 0
32056, 2253830561, 1, 0
34668, 1005648125, 1, 0
34707, 3161872610, 1, 0
34707, 3337366015, 1, 0
34707, 3161978001, 1, 0
34707, 3161967385, 1, 0
35101, 3277077483, 1, 0
35514, 3418547182, 1, 0
37604, 1015625554, 1, 0
37661, 2371115209, 1, 0
38018, 2721154765, 1, 0
38018, 2721176415, 1, 0
38018, 2728911826, 1, 0
40143, 2782473626, 1, 0
40143, 4581837048, 1, 0
40143, 4845460935, 1, 0
40143, 4581813302, 1, 0
40534, 4680367231, 1, 0
41008, 3845479440, 1, 0
41512, 1117123304, 1, 0
42034, 775964358, 1, 0
42632, 1199183796, 1, 0
43031, 1423598590, 1, 0
43558, 1196767131, 1, 0
44017, 977522293, 1, 0
44566, 922300759, 1, 0
45003, 659586457, 1, 0
45540, 650916353, 1, 0
46005, 702068551, 1, 0
46511, 861317503, 1, 0
47065, 615179407, 1, 0
47578, 537677037, 1, 0
48021, 733887835, 1, 0
48520, 842842086, 1, 0
49028, 1065967240, 1, 0
49598, 664490309, 1, 0
50028, 595521011, 1, 0
50548, 492525399, 1, 0
52621, 866335011, 1, 0
52621, 2593246599, 1, 0
52621, 2507926043, 1, 0
52713, 2599292759, 1, 0
53071, 2687708507, 1, 0
53525, 2639167363, 1, 0
55497, 3206779193, 1, 0
55497, 4611429219, 1, 0
55497, 4611429149, 1, 0
55509, 2849202798, 1, 0
56020, 2539515656, 1, 0
56503, 575448960, 1, 0
57043, 551329941, 1, 0
57507, 511627119, 1, 0
58028, 570262655, 1, 0
58574, 772369839, 1, 0
59046, 865972042, 1, 0
59538, 1122998285, 1, 0
60023, 1153285019, 1, 0
60271, 488330994, 1, 0
