1500, 74, 1, 0
2000, 90, 1, 0
2501, 143, 1, 0
3000, 112, 1, 0
3500, 56, 1, 0
4000, 86, 1, 0
4500, 42, 1, 0
6501, 71, 1, 0
7000, 46, 1, 0
8500, 30, 1, 0
9000, 28, 1, 0
11001, 99, 1, 0
11500, 42, 1, 0
12000, 68, 1, 0
14501, 17, 1, 0
15001, 43, 1, 0
15500, 30, 1, 0
16000, 54, 1, 0
18500, 38, 1, 0
19000, 60, 1, 0
19500, 66, 1, 0
20000, 26, 1, 0
22500, 12, 1, 0
23000, 16, 1, 0
24001, 75, 1, 0
24500, 86, 1, 0
25000, 60, 1, 0
25500, 50, 1, 0
26000, 18, 1, 0
28001, 17, 1, 0
28500, 36, 1, 0
29000, 64, 1, 0
29500, 22, 1, 0
30000, 42, 1, 0
31500, 50, 1, 0
32000, 78, 1, 0
32500, 42, 1, 0
35000, 32, 1, 0
35500, 86, 1, 0
36000, 70, 1, 0
38000, 4, 1, 0
38500, 64, 1, 0
40500, 16, 1, 0
41000, 94, 1, 0
41500, 74, 1, 0
42000, 56, 1, 0
42500, 40, 1, 0
43000, 50, 1, 0
43500, 76, 1, 0
44000, 70, 1, 0
44500, 74, 1, 0
45000, 108, 1, 0
45500, 94, 1, 0
46000, 44, 1, 0
46500, 110, 1, 0
47000, 138, 1, 0
47500, 100, 1, 0
48000, 46, 1, 0
48500, 68, 1, 0
49000, 72, 1, 0
49500, 138, 1, 0
50000, 120, 1, 0
50500, 66, 1, 0
51000, 60, 1, 0
53000, 62, 1, 0
53500, 50, 1, 0
54000, 8, 1, 0
55500, 10, 1, 0
56000, 124, 1, 0
56500, 92, 1, 0
57000, 134, 1, 0
57500, 136, 1, 0
58000, 88, 1, 0
58500, 62, 1, 0
59000, 80, 1, 0
59500, 22, 1, 0
60000, 112, 1, 0
