501, 55175382, 1, 0
1001, 44708049, 1, 0
3399, 133572213, 1, 0
3405, 2131202439, 1, 0
3432, 26770513, 1, 0
3434, 34776629, 1, 0
3505, 26259834, 1, 0
4005, 123116204, 1, 0
4514, 138054135, 1, 0
5004, 30497339, 1, 0
7447, 125215330, 1, 0
7477, 29648952, 1, 0
7500, 23081916, 1, 0
7523, 22830487, 1, 0
7579, 56194366, 1, 0
8039, 41798611, 1, 0
8543, 41921521, 1, 0
10780, 509539899, 1, 0
10800, 2042414263, 1, 0
10800, 2022867363, 1, 0
10816, 2011844104, 1, 0
11011, 35281978, 1, 0
11503, 28383562, 1, 0
12012, 25481006, 1, 0
12508, 25963258, 1, 0
13000, 83319310, 1, 0
13510, 53600042, 1, 0
15451, 98273360, 1, 0
15463, 1738570526, 1, 0
15473, 1722487824, 1, 0
15500, 29503636, 1, 0
16009, 26982484, 1, 0
16504, 144373563, 1, 0
17006, 72013419, 1, 0
17508, 29184184, 1, 0
18004, 55110366, 1, 0
18504, 51881277, 1, 0
19001, 53358776, 1, 0
20799, 114173263, 1, 0
20814, 1571372239, 1, 0
20831, 32154438, 1, 0
21014, 296738202, 1, 0
21512, 169512206, 1, 0
22009, 112028020, 1, 0
22522, 53311336, 1, 0
23025, 25108961, 1, 0
23500, 104205985, 1, 0
24015, 46676482, 1, 0
24524, 30071285, 1, 0
25016, 25866138, 1, 0
25506, 113594816, 1, 0
26002, 27291823, 1, 0
26511, 84331625, 1, 0
27000, 54940159, 1, 0
27516, 34013615, 1, 0
28000, 29676279, 1, 0
29758, 343733926, 1, 0
29759, 1650755239, 1, 0
29785, 2710208959, 1, 0
30015, 116418721, 1, 0
30506, 26121630, 1, 0
31018, 27393090, 1, 0
31507, 43215508, 1, 0
32003, 28603731, 1, 0
32516, 46899243, 1, 0
33013, 45270958, 1, 0
33690, 33280109, 1, 0
35355, 961765739, 1, 0
35357, 1665553140, 1, 0
35393, 36362026, 1, 0
35501, 40217358, 1, 0
36001, 29925995, 1, 0
36611, 212081817, 1, 0
37004, 43666377, 1, 0
37502, 44252449, 1, 0
38015, 31121086, 1, 0
38505, 41539118, 1, 0
39022, 27094700, 1, 0
39523, 218600396, 1, 0
40012, 61381357, 1, 0
40515, 65312737, 1, 0
41007, 83221663, 1, 0
41501, 97169145, 1, 0
42000, 51449068, 1, 0
42502, 187470671, 1, 0
43000, 27410478, 1, 0
43611, 29319670, 1, 0
44003, 111546609, 1, 0
44501, 50342403, 1, 0
45009, 29993572, 1, 0
46783, 497886288, 1, 0
46814, 1621233748, 1, 0
46847, 32866889, 1, 0
47004, 52301460, 1, 0
47504, 340378675, 1, 0
48003, 51639257, 1, 0
48621, 34514455, 1, 0
49077, 102446341, 1, 0
49522, 43112353, 1, 0
50293, 86003772, 1, 0
50504, 91592904, 1, 0
51011, 63951639, 1, 0
51516, 31459391, 1, 0
52028, 73105725, 1, 0
54095, 516624408, 1, 0
54118, 23041687, 1, 0
54142, 24053338, 1, 0
54169, 26902583, 1, 0
54502, 333399291, 1, 0
55004, 54677664, 1, 0
55502, 117339576, 1, 0
56000, 24886415, 1, 0
56500, 83362648, 1, 0
57164, 57217395, 1, 0
57515, 36733285, 1, 0
58009, 62562892, 1, 0
58500, 93721003, 1, 0
59013, 39792588, 1, 0
59509, 70388138, 1, 0
60005, 31065705, 1, 0
60015, 21747272, 1, 0
