501, 6676541, 1, 0
1000, 12736166, 1, 0
1500, 9265255, 1, 0
2027, 6699717, 1, 0
2524, 11576661, 1, 0
3008, 12756347, 1, 0
3501, 10205497, 1, 0
4010, 8190549, 1, 0
4519, 7750196, 1, 0
5052, 9746775, 1, 0
5525, 12675205, 1, 0
7377, 82693794, 1, 0
7377, 10965, 1, 0
7426, 49719382, 1, 0
7510, 4236692, 1, 0
8010, 7256002, 1, 0
8506, 8678073, 1, 0
9015, 8137921, 1, 0
9530, 10899275, 1, 0
10012, 8852510, 1, 0
10525, 11670567, 1, 0
11006, 8960289, 1, 0
11510, 9255346, 1, 0
12030, 11242469, 1, 0
12519, 9028932, 1, 0
14386, 70185735, 1, 0
14387, 505092, 1, 0
14387, 139124, 1, 0
14693, 140073574, 1, 0
15003, 7010508, 1, 0
15575, 10726982, 1, 0
16014, 5375236, 1, 0
16551, 13274274, 1, 0
17075, 11956891, 1, 0
17507, 9489879, 1, 0
18036, 11566920, 1, 0
18500, 8016685, 1, 0
19128, 14245890, 1, 0
19515, 10185595, 1, 0
20031, 7618541, 1, 0
22396, 41680091, 1, 0
22434, 36659271, 1, 0
22434, 11105, 1, 0
22434, 9428, 1, 0
22608, 15472594, 1, 0
23006, 8644746, 1, 0
23539, 12966860, 1, 0
24068, 6434607, 1, 0
24509, 11255196, 1, 0
25032, 24868525, 1, 0
25515, 11923660, 1, 0
26007, 7366403, 1, 0
26534, 37244820, 1, 0
27040, 12170687, 1, 0
27661, 10483003, 1, 0
28037, 17289461, 1, 0
28540, 10663058, 1, 0
30745, 183702877, 1, 0
30745, 12502, 1, 0
30745, 147504, 1, 0
30745, 10266, 1, 0
31031, 11223071, 1, 0
31524, 5986117, 1, 0
32020, 11269315, 1, 0
34892, 92345396, 1, 0
34892, 11524, 1, 0
34892, 9429, 1, 0
34892, 9568, 1, 0
34892, 9149, 1, 0
35044, 12696292, 1, 0
35549, 14108015, 1, 0
37774, 104599780, 1, 0
37774, 12850, 1, 0
37782, 7292966, 1, 0
37782, 11593, 1, 0
38320, 269281171, 1, 0
38530, 11401916, 1, 0
41002, 71042593, 1, 0
41002, 12083, 1, 0
41002, 9219, 1, 0
41576, 573777364, 1, 0
41576, 11733, 1, 0
41576, 9079, 1, 0
44657, 76837840, 1, 0
44657, 19276, 1, 0
44657, 15993, 1, 0
44772, 115049267, 1, 0
44772, 11244, 1, 0
44772, 9708, 1, 0
48572, 542909512, 1, 0
48572, 11105, 1, 0
48572, 9149, 1, 0
48572, 9638, 1, 0
49773, 1200591709, 1, 0
49773, 10826, 1, 0
49773, 9150, 1, 0
49773, 8940, 1, 0
49773, 9010, 1, 0
49774, 9708, 1, 0
51556, 890968328, 1, 0
51556, 10825, 1, 0
51556, 9289, 1, 0
52495, 938229017, 1, 0
52495, 12013, 1, 0
52508, 13782549, 1, 0
54290, 1782085348, 1, 0
54291, 12781, 1, 0
54291, 10197, 1, 0
54534, 12395536, 1, 0
55017, 14498468, 1, 0
55502, 14245060, 1, 0
56013, 11637603, 1, 0
56508, 21499598, 1, 0
57195, 42882775, 1, 0
57521, 15509956, 1, 0
58021, 10310797, 1, 0
58585, 8862770, 1, 0
59008, 16787513, 1, 0
61282, 119693929, 1, 0
