500, 42, 1, 0
1000, 70, 1, 0
1500, 40, 1, 0
4000, 56, 1, 0
4500, 40, 1, 0
5000, 50, 1, 0
5500, 88, 1, 0
6000, 16, 1, 0
8000, 78, 1, 0
8500, 68, 1, 0
9000, 74, 1, 0
11000, 14, 1, 0
11500, 64, 1, 0
12000, 86, 1, 0
12500, 144, 1, 0
13000, 140, 1, 0
13500, 114, 1, 0
14000, 56, 1, 0
16000, 60, 1, 0
16501, 107, 1, 0
17000, 66, 1, 0
17500, 38, 1, 0
18000, 106, 1, 0
18500, 102, 1, 0
19000, 80, 1, 0
19500, 62, 1, 0
21000, 10, 1, 0
21500, 96, 1, 0
22000, 122, 1, 0
22500, 100, 1, 0
23001, 35, 1, 0
23500, 60, 1, 0
24000, 112, 1, 0
24500, 70, 1, 0
25000, 76, 1, 0
25500, 86, 1, 0
26000, 70, 1, 0
26500, 88, 1, 0
27000, 82, 1, 0
27501, 83, 1, 0
28000, 98, 1, 0
28500, 78, 1, 0
30000, 18, 1, 0
30500, 72, 1, 0
31000, 74, 1, 0
31500, 118, 1, 0
32000, 52, 1, 0
32500, 48, 1, 0
33001, 73, 1, 0
33500, 26, 1, 0
34000, 6, 1, 0
35500, 2, 1, 0
36000, 80, 1, 0
36500, 24, 1, 0
37000, 20, 1, 0
37500, 90, 1, 0
38000, 126, 1, 0
38500, 56, 1, 0
39000, 50, 1, 0
39500, 30, 1, 0
40000, 86, 1, 0
40500, 142, 1, 0
41000, 52, 1, 0
41500, 64, 1, 0
42000, 84, 1, 0
42500, 42, 1, 0
43000, 120, 1, 0
43500, 134, 1, 0
44000, 20, 1, 0
44501, 51, 1, 0
45000, 66, 1, 0
45500, 22, 1, 0
46000, 2, 1, 0
47000, 8, 1, 0
47500, 38, 1, 0
48000, 48, 1, 0
48501, 85, 1, 0
49000, 36, 1, 0
49500, 62, 1, 0
50000, 72, 1, 0
50501, 27, 1, 0
51000, 42, 1, 0
51500, 88, 1, 0
52000, 46, 1, 0
52501, 61, 1, 0
53000, 2, 1, 0
54500, 88, 1, 0
55000, 82, 1, 0
55500, 86, 1, 0
56000, 78, 1, 0
56501, 71, 1, 0
57000, 128, 1, 0
57500, 48, 1, 0
58000, 28, 1, 0
58500, 74, 1, 0
59000, 64, 1, 0
59500, 38, 1, 0
60002, 39, 1, 0
