1000, 28, 1, 0
1500, 106, 1, 0
2000, 26, 1, 0
2500, 46, 1, 0
3000, 98, 1, 0
3501, 21, 1, 0
4000, 58, 1, 0
4500, 78, 1, 0
6500, 32, 1, 0
7000, 76, 1, 0
8000, 26, 1, 0
8500, 26, 1, 0
9000, 22, 1, 0
11000, 62, 1, 0
11500, 78, 1, 0
12000, 48, 1, 0
12500, 4, 1, 0
14500, 14, 1, 0
15000, 40, 1, 0
15500, 80, 1, 0
16000, 26, 1, 0
18500, 36, 1, 0
19001, 46, 1, 0
19500, 18, 1, 0
20000, 34, 1, 0
22500, 46, 1, 0
23000, 58, 1, 0
24000, 56, 1, 0
24501, 45, 1, 0
25000, 62, 1, 0
25500, 66, 1, 0
26000, 20, 1, 0
28000, 30, 1, 0
28500, 22, 1, 0
29000, 112, 1, 0
29500, 90, 1, 0
30000, 16, 1, 0
31500, 50, 1, 0
32000, 44, 1, 0
32500, 46, 1, 0
35000, 56, 1, 0
35500, 82, 1, 0
36000, 28, 1, 0
38000, 78, 1, 0
38500, 64, 1, 0
40500, 70, 1, 0
41000, 118, 1, 0
41500, 140, 1, 0
42000, 114, 1, 0
42500, 96, 1, 0
43000, 110, 1, 0
43500, 58, 1, 0
44000, 108, 1, 0
44500, 62, 1, 0
45000, 136, 1, 0
45500, 78, 1, 0
46000, 72, 1, 0
46500, 116, 1, 0
47000, 86, 1, 0
47500, 104, 1, 0
48000, 104, 1, 0
48500, 92, 1, 0
49000, 82, 1, 0
49500, 102, 1, 0
50000, 82, 1, 0
50501, 39, 1, 0
51000, 174, 1, 0
51500, 6, 1, 0
53000, 70, 1, 0
53500, 114, 1, 0
54000, 12, 1, 0
55500, 48, 1, 0
56000, 98, 1, 0
56500, 82, 1, 0
57000, 94, 1, 0
57500, 116, 1, 0
58000, 70, 1, 0
58500, 122, 1, 0
59000, 72, 1, 0
59500, 72, 1, 0
60000, 72, 1, 0
