501, 15032977, 1, 0
1001, 12795100, 1, 0
1504, 11931083, 1, 0
2002, 13813081, 1, 0
2502, 16619949, 1, 0
3014, 17017024, 1, 0
3501, 17367746, 1, 0
4001, 17798335, 1, 0
4503, 17904003, 1, 0
5011, 18111122, 1, 0
5515, 17949489, 1, 0
6002, 17994713, 1, 0
6510, 17494305, 1, 0
7011, 17860424, 1, 0
7502, 18139908, 1, 0
8008, 19425835, 1, 0
8503, 15945186, 1, 0
9001, 17114604, 1, 0
10960, 93244330, 1, 0
10982, 22889922, 1, 0
10998, 15929750, 1, 0
11025, 26908660, 1, 0
11500, 21533998, 1, 0
12000, 19207683, 1, 0
12506, 16810855, 1, 0
13016, 23147694, 1, 0
13503, 20261288, 1, 0
14011, 16901791, 1, 0
14514, 18593558, 1, 0
15008, 19706841, 1, 0
15501, 18228932, 1, 0
16008, 16844686, 1, 0
16506, 16563387, 1, 0
17002, 18348668, 1, 0
17501, 19923774, 1, 0
18004, 17918470, 1, 0
18508, 16774775, 1, 0
19004, 18323070, 1, 0
19511, 16869245, 1, 0
20003, 17546974, 1, 0
20509, 18708845, 1, 0
21006, 17696494, 1, 0
21508, 18553792, 1, 0
22003, 18313463, 1, 0
22514, 21244944, 1, 0
23012, 18412495, 1, 0
23518, 18688335, 1, 0
24005, 19433016, 1, 0
24516, 17581753, 1, 0
25007, 16350175, 1, 0
25520, 20456970, 1, 0
26015, 17043930, 1, 0
26508, 16385417, 1, 0
27013, 16805010, 1, 0
27511, 17744912, 1, 0
29508, 86809321, 1, 0
29527, 19066252, 1, 0
29543, 15654156, 1, 0
29562, 19588734, 1, 0
30007, 17760141, 1, 0
30500, 18905966, 1, 0
31005, 18000281, 1, 0
32124, 48634528, 1, 0
32143, 18592588, 1, 0
32505, 16437460, 1, 0
33010, 19359080, 1, 0
33505, 19025862, 1, 0
34002, 17697686, 1, 0
34514, 14193006, 1, 0
35010, 15457581, 1, 0
35510, 18479342, 1, 0
36006, 17059181, 1, 0
36500, 17609869, 1, 0
37009, 18130473, 1, 0
37503, 16437125, 1, 0
38001, 17765540, 1, 0
38504, 17928861, 1, 0
39002, 18392818, 1, 0
39508, 18044985, 1, 0
40003, 17645824, 1, 0
40509, 19397052, 1, 0
41011, 17906489, 1, 0
41515, 17958581, 1, 0
42009, 17004043, 1, 0
42513, 18616143, 1, 0
43029, 19079806, 1, 0
43521, 18185573, 1, 0
44011, 17452504, 1, 0
44506, 18295519, 1, 0
45006, 18496261, 1, 0
45515, 15854332, 1, 0
46009, 17621145, 1, 0
46528, 18502927, 1, 0
48721, 84295679, 1, 0
48744, 22817845, 1, 0
48767, 22882589, 1, 0
48793, 26233852, 1, 0
49008, 17901468, 1, 0
49512, 19330775, 1, 0
50009, 15491585, 1, 0
50521, 16475937, 1, 0
51597, 134497682, 1, 0
51620, 23103077, 1, 0
52006, 21437918, 1, 0
52511, 16779822, 1, 0
53000, 17434033, 1, 0
53522, 18594184, 1, 0
54013, 15821946, 1, 0
54511, 16544285, 1, 0
55008, 18364639, 1, 0
55510, 19285784, 1, 0
56018, 15341220, 1, 0
56506, 18039918, 1, 0
57016, 19577393, 1, 0
57506, 15783957, 1, 0
58012, 16838824, 1, 0
58513, 18501771, 1, 0
59012, 18457913, 1, 0
59507, 17643265, 1, 0
60012, 16773858, 1, 0
