510, 22864552, 1, 0
1001, 22666873, 1, 0
2020, 91489830, 1, 0
2022, 874482083, 1, 0
2500, 21059005, 1, 0
3000, 22992764, 1, 0
3506, 21919915, 1, 0
4012, 23078673, 1, 0
4521, 22323872, 1, 0
5016, 21634639, 1, 0
5507, 23380875, 1, 0
6012, 22909290, 1, 0
6508, 21767690, 1, 0
7014, 21806452, 1, 0
7502, 22889850, 1, 0
8010, 21905561, 1, 0
8503, 21858059, 1, 0
9000, 22579751, 1, 0
9521, 22898124, 1, 0
10003, 22278906, 1, 0
10519, 23596995, 1, 0
12506, 78703011, 1, 0
12528, 1655277951, 1, 0
12541, 34548178, 1, 0
12545, 16687108, 1, 0
13011, 22319462, 1, 0
13507, 23266480, 1, 0
14006, 22084320, 1, 0
14506, 22936641, 1, 0
16488, 81670538, 1, 0
16508, 20088518, 1, 0
16514, 1645445137, 1, 0
16539, 25084195, 1, 0
17003, 22225568, 1, 0
17507, 21662988, 1, 0
18002, 23505673, 1, 0
18510, 22901043, 1, 0
19004, 22631714, 1, 0
19504, 23659370, 1, 0
20003, 21701779, 1, 0
20501, 23722533, 1, 0
21006, 22750631, 1, 0
21502, 22366055, 1, 0
22020, 22036436, 1, 0
22504, 22324644, 1, 0
23005, 23251818, 1, 0
23506, 23034976, 1, 0
24018, 21742855, 1, 0
24506, 29983352, 1, 0
25032, 34921266, 1, 0
25509, 29996792, 1, 0
27668, 134090954, 1, 0
27693, 1954990436, 1, 0
27706, 37873881, 1, 0
27721, 27305567, 1, 0
28001, 24657298, 1, 0
28515, 22123151, 1, 0
29005, 28642891, 1, 0
29509, 48084763, 1, 0
30007, 22765273, 1, 0
32218, 70965122, 1, 0
32242, 1759040378, 1, 0
32279, 61247523, 1, 0
32294, 52238417, 1, 0
32502, 22355908, 1, 0
33005, 22306573, 1, 0
33501, 29716368, 1, 0
34002, 31307938, 1, 0
34500, 22363873, 1, 0
35010, 52489937, 1, 0
35614, 36247285, 1, 0
36005, 30156488, 1, 0
36500, 43455751, 1, 0
37076, 27604869, 1, 0
37504, 33365903, 1, 0
38006, 38051726, 1, 0
38645, 35082487, 1, 0
39000, 30675792, 1, 0
39505, 26749873, 1, 0
40221, 32790376, 1, 0
40505, 33907702, 1, 0
41044, 32223637, 1, 0
41502, 27550760, 1, 0
42004, 30351428, 1, 0
42500, 41118567, 1, 0
43000, 22882036, 1, 0
43501, 37170123, 1, 0
45707, 153176318, 1, 0
45712, 1814613856, 1, 0
45731, 18880684, 1, 0
45743, 36228769, 1, 0
46016, 26784541, 1, 0
46622, 39939677, 1, 0
47004, 35870504, 1, 0
47506, 29182363, 1, 0
48109, 31554029, 1, 0
49965, 1002737220, 1, 0
49969, 1850502218, 1, 0
50410, 440292232, 1, 0
50412, 446426881, 1, 0
50521, 28322167, 1, 0
51001, 29477970, 1, 0
53097, 86288969, 1, 0
53098, 1610955275, 1, 0
53905, 808339315, 1, 0
53917, 818967062, 1, 0
53929, 23874963, 1, 0
54002, 34541055, 1, 0
54500, 29539324, 1, 0
56516, 525707232, 1, 0
56545, 1969228978, 1, 0
57049, 532365323, 1, 0
57052, 506596614, 1, 0
57069, 20330728, 1, 0
57503, 31926975, 1, 0
58914, 177068110, 1, 0
58927, 1262883150, 1, 0
60160, 1245732296, 1, 0
60160, 1232885830, 1, 0
