500, 112, 1, 0
1000, 360, 1, 0
1500, 192, 1, 0
3500, 24, 1, 0
4000, 368, 1, 0
4500, 464, 1, 0
5000, 584, 1, 0
5500, 488, 1, 0
6000, 32, 1, 0
8000, 320, 1, 0
8500, 208, 1, 0
9000, 112, 1, 0
11000, 24, 1, 0
11500, 264, 1, 0
12000, 416, 1, 0
12500, 440, 1, 0
13000, 416, 1, 0
13500, 232, 1, 0
14000, 192, 1, 0
16000, 320, 1, 0
16500, 520, 1, 0
17000, 240, 1, 0
17500, 200, 1, 0
18000, 328, 1, 0
18500, 304, 1, 0
19000, 312, 1, 0
19500, 168, 1, 0
21000, 80, 1, 0
21500, 368, 1, 0
22000, 272, 1, 0
22500, 296, 1, 0
23000, 216, 1, 0
23500, 168, 1, 0
24000, 112, 1, 0
24500, 264, 1, 0
25000, 480, 1, 0
25500, 336, 1, 0
26000, 352, 1, 0
26500, 560, 1, 0
27000, 608, 1, 0
27500, 488, 1, 0
28001, 327, 1, 0
28501, 71, 1, 0
30000, 56, 1, 0
30500, 200, 1, 0
31000, 216, 1, 0
31500, 464, 1, 0
32000, 224, 1, 0
32500, 160, 1, 0
33000, 192, 1, 0
33500, 312, 1, 0
34001, 47, 1, 0
35500, 40, 1, 0
36000, 400, 1, 0
36500, 392, 1, 0
37000, 328, 1, 0
37500, 400, 1, 0
38000, 16, 1, 0
39000, 216, 1, 0
39500, 248, 1, 0
40000, 216, 1, 0
40500, 296, 1, 0
41000, 144, 1, 0
41500, 384, 1, 0
42000, 464, 1, 0
42500, 112, 1, 0
43000, 376, 1, 0
43500, 592, 1, 0
44000, 48, 1, 0
44500, 104, 1, 0
45000, 144, 1, 0
45501, 39, 1, 0
46000, 8, 1, 0
47000, 88, 1, 0
47500, 296, 1, 0
48001, 343, 1, 0
48500, 384, 1, 0
49000, 112, 1, 0
49500, 200, 1, 0
50000, 416, 1, 0
50500, 272, 1, 0
51000, 416, 1, 0
51500, 496, 1, 0
52000, 200, 1, 0
52500, 152, 1, 0
54500, 232, 1, 0
55000, 176, 1, 0
55500, 136, 1, 0
56000, 168, 1, 0
56500, 208, 1, 0
57000, 264, 1, 0
57500, 152, 1, 0
58000, 104, 1, 0
58500, 440, 1, 0
59000, 392, 1, 0
59500, 248, 1, 0
60000, 416, 1, 0
