518, 14683590, 1, 0
1012, 11198102, 1, 0
1503, 12243998, 1, 0
2030, 17516864, 1, 0
2508, 16442786, 1, 0
3003, 15431445, 1, 0
3502, 18448735, 1, 0
4022, 19977116, 1, 0
4503, 17143306, 1, 0
5015, 18242686, 1, 0
5517, 17279784, 1, 0
6003, 17939362, 1, 0
6510, 16889031, 1, 0
7014, 19314416, 1, 0
7518, 18651319, 1, 0
8006, 15204986, 1, 0
8522, 19088368, 1, 0
9011, 20318750, 1, 0
10904, 86019131, 1, 0
10927, 23424906, 1, 0
10943, 15608759, 1, 0
11004, 20186040, 1, 0
11515, 18232042, 1, 0
12002, 17980139, 1, 0
12505, 15205827, 1, 0
13000, 30915458, 1, 0
13500, 15125239, 1, 0
14000, 17207021, 1, 0
14510, 18170098, 1, 0
15006, 20646076, 1, 0
15500, 18965008, 1, 0
16003, 17912800, 1, 0
16505, 16701872, 1, 0
17000, 18272919, 1, 0
17513, 18983707, 1, 0
18014, 19244870, 1, 0
18514, 18447031, 1, 0
19007, 17586686, 1, 0
19500, 16951209, 1, 0
20005, 17398613, 1, 0
20501, 19016532, 1, 0
21006, 19388958, 1, 0
21514, 18807748, 1, 0
22002, 17365888, 1, 0
22516, 19022282, 1, 0
23016, 17180722, 1, 0
23513, 17128734, 1, 0
24012, 19901626, 1, 0
24512, 17845937, 1, 0
25010, 18390690, 1, 0
25505, 17025036, 1, 0
26009, 17340432, 1, 0
26520, 16999224, 1, 0
27003, 17233711, 1, 0
27504, 17231208, 1, 0
29451, 102439258, 1, 0
29472, 21212613, 1, 0
29499, 26414043, 1, 0
29514, 15465304, 1, 0
30002, 18715514, 1, 0
30508, 18026035, 1, 0
31012, 17364320, 1, 0
32063, 61748380, 1, 0
32079, 16734251, 1, 0
32509, 16501346, 1, 0
33009, 17822161, 1, 0
33502, 18919166, 1, 0
34017, 19756356, 1, 0
34506, 16832335, 1, 0
35015, 14915187, 1, 0
35506, 17516892, 1, 0
36015, 16935629, 1, 0
36505, 14795072, 1, 0
37002, 19095214, 1, 0
37509, 16852006, 1, 0
38000, 17511215, 1, 0
38511, 14979460, 1, 0
39007, 17703860, 1, 0
39509, 17881783, 1, 0
40001, 17538316, 1, 0
40500, 16045598, 1, 0
41006, 17407740, 1, 0
41502, 17085584, 1, 0
42011, 18140523, 1, 0
42515, 17946157, 1, 0
43017, 18575298, 1, 0
43506, 18083013, 1, 0
44002, 16477447, 1, 0
44500, 16578186, 1, 0
45001, 17223884, 1, 0
45517, 15609427, 1, 0
46004, 17359403, 1, 0
46503, 18455991, 1, 0
48665, 86441227, 1, 0
48685, 19396042, 1, 0
48706, 21337909, 1, 0
48720, 13970213, 1, 0
49011, 18110727, 1, 0
49503, 18887036, 1, 0
50002, 15080469, 1, 0
50513, 18217757, 1, 0
51534, 204241740, 1, 0
51556, 21816112, 1, 0
52006, 18701479, 1, 0
52501, 15431803, 1, 0
53017, 17772237, 1, 0
53503, 17319229, 1, 0
54012, 15393112, 1, 0
54504, 17524019, 1, 0
55013, 17520835, 1, 0
55504, 21305636, 1, 0
56001, 14571264, 1, 0
56512, 18195894, 1, 0
57003, 19628130, 1, 0
57514, 16988266, 1, 0
58015, 17850721, 1, 0
58512, 17722869, 1, 0
59007, 17624174, 1, 0
59505, 17761679, 1, 0
60019, 17103313, 1, 0
