501, 13117, 1, 0
1004, 13621, 1, 0
3549, 15478, 1, 0
3568, 28076, 1, 0
3578, 13130, 1, 0
3578, 11454, 1, 0
3600, 15295, 1, 0
4015, 14073, 1, 0
4515, 15028, 1, 0
5024, 16571, 1, 0
5500, 14995, 1, 0
7599, 14597, 1, 0
7608, 14108, 1, 0
7608, 11315, 1, 0
7628, 16413, 1, 0
8005, 16393, 1, 0
8500, 17438, 1, 0
10956, 14813, 1, 0
10966, 13061, 1, 0
10991, 14737, 1, 0
11000, 14876, 1, 0
11028, 15645, 1, 0
11505, 14106, 1, 0
12009, 15123, 1, 0
12502, 13727, 1, 0
13011, 13994, 1, 0
13510, 14335, 1, 0
15593, 15463, 1, 0
15626, 13130, 1, 0
15638, 14038, 1, 0
15652, 13619, 1, 0
16023, 14482, 1, 0
16501, 16196, 1, 0
17003, 15890, 1, 0
17501, 13857, 1, 0
18015, 14512, 1, 0
18501, 15640, 1, 0
19003, 14492, 1, 0
20963, 15001, 1, 0
20967, 12152, 1, 0
20996, 14876, 1, 0
21012, 15365, 1, 0
21517, 14882, 1, 0
22018, 22414, 1, 0
22506, 14499, 1, 0
23016, 14238, 1, 0
23500, 14375, 1, 0
24005, 14277, 1, 0
24518, 14092, 1, 0
25017, 14744, 1, 0
25510, 14438, 1, 0
26002, 15048, 1, 0
26502, 14607, 1, 0
27005, 18137, 1, 0
27502, 14986, 1, 0
28005, 14998, 1, 0
29932, 16417, 1, 0
29940, 14387, 1, 0
29966, 14946, 1, 0
30002, 14666, 1, 0
30503, 13817, 1, 0
31001, 14826, 1, 0
31501, 15365, 1, 0
32000, 14956, 1, 0
32511, 17873, 1, 0
33015, 14176, 1, 0
33502, 13891, 1, 0
35487, 14475, 1, 0
35509, 14597, 1, 0
35538, 15644, 1, 0
35572, 15016, 1, 0
36005, 14137, 1, 0
36520, 14920, 1, 0
37003, 15859, 1, 0
37504, 14345, 1, 0
38260, 14076, 1, 0
38508, 17723, 1, 0
39017, 15435, 1, 0
39571, 13649, 1, 0
40001, 14108, 1, 0
40501, 14532, 1, 0
41138, 23665, 1, 0
41500, 35354, 1, 0
42000, 14438, 1, 0
42565, 15607, 1, 0
43006, 14529, 1, 0
43510, 14332, 1, 0
44061, 14651, 1, 0
44548, 13858, 1, 0
45020, 13631, 1, 0
46936, 14003, 1, 0
46945, 12711, 1, 0
46955, 11873, 1, 0
47001, 15086, 1, 0
47510, 13763, 1, 0
48004, 15100, 1, 0
48775, 14888, 1, 0
49240, 14950, 1, 0
49500, 13801, 1, 0
50003, 16564, 1, 0
50511, 15156, 1, 0
51001, 14465, 1, 0
51508, 14903, 1, 0
54212, 15534, 1, 0
54259, 16972, 1, 0
54278, 13270, 1, 0
54305, 14108, 1, 0
54335, 13409, 1, 0
54732, 14131, 1, 0
55334, 15121, 1, 0
55511, 14723, 1, 0
56012, 14451, 1, 0
56500, 14111, 1, 0
57000, 13852, 1, 0
57506, 14685, 1, 0
58028, 15278, 1, 0
58502, 15092, 1, 0
59000, 14522, 1, 0
59575, 15189, 1, 0
60126, 13736, 1, 0
