501, 44, 1, 0
1000, 80, 1, 0
1500, 80, 1, 0
2000, 66, 1, 0
2500, 56, 1, 0
3000, 64, 1, 0
3500, 52, 1, 0
4000, 54, 1, 0
4500, 60, 1, 0
5000, 52, 1, 0
5500, 50, 1, 0
6000, 54, 1, 0
6500, 56, 1, 0
7000, 52, 1, 0
7500, 58, 1, 0
8000, 58, 1, 0
8500, 64, 1, 0
9001, 51, 1, 0
9500, 32, 1, 0
11000, 16, 1, 0
11500, 48, 1, 0
12001, 53, 1, 0
12501, 61, 1, 0
13000, 32, 1, 0
13500, 66, 1, 0
14000, 62, 1, 0
14500, 62, 1, 0
15000, 50, 1, 0
15500, 56, 1, 0
16000, 66, 1, 0
16500, 64, 1, 0
17000, 58, 1, 0
17500, 46, 1, 0
18000, 50, 1, 0
18500, 58, 1, 0
19000, 54, 1, 0
19500, 52, 1, 0
20000, 56, 1, 0
20500, 50, 1, 0
21000, 56, 1, 0
21500, 52, 1, 0
22000, 48, 1, 0
22500, 50, 1, 0
23000, 54, 1, 0
23500, 48, 1, 0
24000, 58, 1, 0
24500, 52, 1, 0
25000, 54, 1, 0
25500, 58, 1, 0
26000, 50, 1, 0
26500, 60, 1, 0
27000, 62, 1, 0
27500, 58, 1, 0
28000, 36, 1, 0
29500, 8, 1, 0
30000, 50, 1, 0
30501, 50, 1, 0
31000, 58, 1, 0
31501, 33, 1, 0
32501, 55, 1, 0
33000, 60, 1, 0
33500, 54, 1, 0
34000, 60, 1, 0
34500, 68, 1, 0
35000, 60, 1, 0
35500, 54, 1, 0
36000, 54, 1, 0
36500, 58, 1, 0
37000, 60, 1, 0
37500, 54, 1, 0
38000, 52, 1, 0
38500, 54, 1, 0
39000, 52, 1, 0
39500, 52, 1, 0
40000, 56, 1, 0
40501, 57, 1, 0
41000, 54, 1, 0
41500, 56, 1, 0
42000, 50, 1, 0
42500, 54, 1, 0
43000, 62, 1, 0
43500, 62, 1, 0
44000, 58, 1, 0
44500, 52, 1, 0
45000, 54, 1, 0
45500, 64, 1, 0
46000, 56, 1, 0
46500, 58, 1, 0
47000, 46, 1, 0
49000, 44, 1, 0
49500, 56, 1, 0
50000, 60, 1, 0
50501, 65, 1, 0
51000, 4, 1, 0
51500, 2, 1, 0
52000, 52, 1, 0
52500, 60, 1, 0
53000, 58, 1, 0
53500, 56, 1, 0
54000, 66, 1, 0
54500, 54, 1, 0
55000, 56, 1, 0
55500, 52, 1, 0
56000, 62, 1, 0
56500, 56, 1, 0
57000, 58, 1, 0
57500, 58, 1, 0
58000, 56, 1, 0
58500, 52, 1, 0
59000, 56, 1, 0
59500, 56, 1, 0
