502, 11325498, 1, 0
1004, 12871401, 1, 0
1507, 12229900, 1, 0
2017, 15013711, 1, 0
2508, 15795965, 1, 0
3014, 14062554, 1, 0
3503, 18068626, 1, 0
4015, 17070132, 1, 0
4512, 15993001, 1, 0
5006, 18301906, 1, 0
5506, 16650967, 1, 0
6013, 16318161, 1, 0
6505, 17560107, 1, 0
7002, 18402832, 1, 0
7512, 16435774, 1, 0
8010, 15550950, 1, 0
8516, 16836606, 1, 0
9009, 17583521, 1, 0
10747, 193143579, 1, 0
10765, 17871895, 1, 0
10788, 22789280, 1, 0
11012, 17259366, 1, 0
11500, 18028948, 1, 0
12002, 15211023, 1, 0
12650, 23961595, 1, 0
13008, 17916908, 1, 0
13518, 13404945, 1, 0
14000, 15523426, 1, 0
14520, 16753101, 1, 0
15014, 18296771, 1, 0
15517, 19324275, 1, 0
16005, 15240276, 1, 0
16506, 17240752, 1, 0
17015, 17555230, 1, 0
17508, 16407573, 1, 0
18009, 16689273, 1, 0
18503, 16462526, 1, 0
19014, 17576927, 1, 0
19504, 18162402, 1, 0
20001, 16526629, 1, 0
20502, 17285530, 1, 0
21014, 17613435, 1, 0
21528, 18336293, 1, 0
22004, 18298395, 1, 0
22508, 17388204, 1, 0
23003, 15938759, 1, 0
23504, 17857922, 1, 0
24005, 16156073, 1, 0
24506, 17887256, 1, 0
25002, 16502306, 1, 0
25515, 16531094, 1, 0
26010, 16512088, 1, 0
26517, 16321985, 1, 0
27005, 18755895, 1, 0
27514, 15884505, 1, 0
29296, 162002876, 1, 0
29319, 23105312, 1, 0
29333, 13892479, 1, 0
29500, 16643227, 1, 0
30002, 17319372, 1, 0
30503, 17261926, 1, 0
31003, 16091864, 1, 0
31915, 76021836, 1, 0
32010, 15792371, 1, 0
32501, 15327202, 1, 0
33008, 15845263, 1, 0
33514, 18691848, 1, 0
34003, 17468218, 1, 0
34502, 14653806, 1, 0
35001, 15591229, 1, 0
35510, 18136654, 1, 0
36004, 16459116, 1, 0
36501, 14176248, 1, 0
37002, 16693349, 1, 0
37517, 17137724, 1, 0
38017, 17226158, 1, 0
38512, 16508277, 1, 0
39011, 17163062, 1, 0
39500, 16856090, 1, 0
40007, 16334004, 1, 0
40517, 17594144, 1, 0
41011, 17629544, 1, 0
41501, 16299452, 1, 0
42004, 18626932, 1, 0
42511, 18076750, 1, 0
43027, 17769378, 1, 0
43503, 16401346, 1, 0
44013, 16977860, 1, 0
44510, 16577145, 1, 0
45008, 16019822, 1, 0
45511, 17339592, 1, 0
46000, 17459376, 1, 0
46507, 17459293, 1, 0
48507, 117656779, 1, 0
48523, 15852784, 1, 0
48547, 23696100, 1, 0
48559, 12376155, 1, 0
49009, 17946234, 1, 0
49508, 16635430, 1, 0
50005, 16554198, 1, 0
51380, 50889024, 1, 0
51397, 17464581, 1, 0
51513, 19275973, 1, 0
52011, 18451418, 1, 0
52505, 16436597, 1, 0
53007, 17276578, 1, 0
53506, 17812072, 1, 0
54002, 14591473, 1, 0
54507, 17393261, 1, 0
55003, 18342202, 1, 0
55512, 16393079, 1, 0
56005, 15907010, 1, 0
56512, 17462093, 1, 0
57014, 17899897, 1, 0
57503, 18115737, 1, 0
58014, 17598072, 1, 0
58512, 20744508, 1, 0
59009, 19095633, 1, 0
59524, 18372760, 1, 0
60005, 15498049, 1, 0
