512, 52112109, 1, 0
1008, 44075581, 1, 0
3380, 166186374, 1, 0
3411, 2136353233, 1, 0
3431, 50653648, 1, 0
3463, 31878565, 1, 0
3502, 45647600, 1, 0
4016, 366182341, 1, 0
4515, 187663582, 1, 0
5004, 235747190, 1, 0
7452, 104509347, 1, 0
7464, 2026825338, 1, 0
7476, 24342830, 1, 0
7485, 21237407, 1, 0
7511, 20921410, 1, 0
8005, 229849762, 1, 0
8506, 40246311, 1, 0
10807, 152430311, 1, 0
10812, 2041422097, 1, 0
10840, 33398451, 1, 0
10853, 41739805, 1, 0
11012, 409368809, 1, 0
11513, 102660357, 1, 0
12007, 26778069, 1, 0
12504, 64724756, 1, 0
13006, 27174674, 1, 0
13505, 30690244, 1, 0
15463, 115607288, 1, 0
15471, 1718351335, 1, 0
15483, 20510989, 1, 0
15509, 38250674, 1, 0
16016, 97734411, 1, 0
16502, 78492770, 1, 0
17017, 25338961, 1, 0
17501, 26115849, 1, 0
18008, 151042979, 1, 0
18506, 57494254, 1, 0
19000, 52597324, 1, 0
20816, 96139496, 1, 0
20820, 1561787990, 1, 0
20850, 34389429, 1, 0
21012, 229995561, 1, 0
21500, 30905729, 1, 0
22007, 71171509, 1, 0
22504, 27133327, 1, 0
23000, 47525784, 1, 0
23500, 40284801, 1, 0
24013, 27861263, 1, 0
24516, 29865084, 1, 0
25023, 26468753, 1, 0
25501, 82801970, 1, 0
26011, 28225253, 1, 0
26508, 49720417, 1, 0
27132, 141821518, 1, 0
27535, 40327258, 1, 0
28021, 65646300, 1, 0
29765, 270015995, 1, 0
29792, 1652655480, 1, 0
29795, 1651779182, 1, 0
30008, 109966796, 1, 0
30500, 27492554, 1, 0
31001, 27421376, 1, 0
31507, 51491707, 1, 0
32001, 57896378, 1, 0
32506, 29146369, 1, 0
33010, 70526061, 1, 0
33545, 71125242, 1, 0
35323, 758811671, 1, 0
35323, 1834835003, 1, 0
35343, 19929210, 1, 0
35500, 275619920, 1, 0
36016, 30102845, 1, 0
36601, 48684264, 1, 0
37140, 685395433, 1, 0
37507, 75063875, 1, 0
38038, 71356104, 1, 0
38510, 40145310, 1, 0
39016, 56400317, 1, 0
39502, 55720779, 1, 0
40008, 67507763, 1, 0
40500, 46666001, 1, 0
41001, 65535836, 1, 0
41520, 40182925, 1, 0
42007, 65638152, 1, 0
42501, 262999030, 1, 0
43414, 65360001, 1, 0
43620, 205596745, 1, 0
44006, 260331928, 1, 0
44520, 174773203, 1, 0
45001, 31194296, 1, 0
46772, 250183359, 1, 0
46790, 1592638980, 1, 0
46829, 1629134543, 1, 0
47014, 51683782, 1, 0
47515, 38917870, 1, 0
48006, 99110391, 1, 0
48628, 35412674, 1, 0
49098, 248848125, 1, 0
49500, 26781460, 1, 0
50010, 115394427, 1, 0
50507, 64790804, 1, 0
51008, 41702498, 1, 0
51835, 225906793, 1, 0
52007, 214295241, 1, 0
54048, 550366958, 1, 0
54048, 1691129019, 1, 0
54062, 1675338253, 1, 0
54079, 30843447, 1, 0
54525, 31463437, 1, 0
55011, 159673324, 1, 0
55520, 27568648, 1, 0
56019, 58527610, 1, 0
56500, 100284285, 1, 0
57170, 42112608, 1, 0
57501, 82329035, 1, 0
58009, 56757806, 1, 0
58500, 67040071, 1, 0
59008, 42175473, 1, 0
59516, 242348011, 1, 0
60008, 135453224, 1, 0
60019, 27991433, 1, 0
