3001, 239, 1, 0
3501, 207, 1, 0
4000, 240, 1, 0
4500, 80, 1, 0
7000, 160, 1, 0
7501, 231, 1, 0
15000, 224, 1, 0
15501, 311, 1, 0
16000, 296, 1, 0
16500, 48, 1, 0
18500, 144, 1, 0
19000, 336, 1, 0
19501, 359, 1, 0
20001, 399, 1, 0
20500, 168, 1, 0
21000, 192, 1, 0
21500, 264, 1, 0
22000, 384, 1, 0
22500, 336, 1, 0
23000, 168, 1, 0
23500, 240, 1, 0
24001, 167, 1, 0
24500, 168, 1, 0
25000, 16, 1, 0
27000, 256, 1, 0
27500, 304, 1, 0
28000, 240, 1, 0
28501, 103, 1, 0
31000, 136, 1, 0
31500, 504, 1, 0
32001, 47, 1, 0
34501, 120, 1, 0
35000, 64, 1, 0
35501, 255, 1, 0
36000, 64, 1, 0
37000, 176, 1, 0
37501, 175, 1, 0
38000, 200, 1, 0
38501, 31, 1, 0
40000, 48, 1, 0
40501, 199, 1, 0
41000, 72, 1, 0
41501, 207, 1, 0
42001, 423, 1, 0
42501, 239, 1, 0
43001, 279, 1, 0
43500, 40, 1, 0
46000, 208, 1, 0
46501, 207, 1, 0
47000, 432, 1, 0
47500, 160, 1, 0
50000, 352, 1, 0
50500, 272, 1, 0
51000, 272, 1, 0
51500, 64, 1, 0
53500, 232, 1, 0
54001, 367, 1, 0
54500, 280, 1, 0
55000, 192, 1, 0
57000, 352, 1, 0
57501, 279, 1, 0
58000, 384, 1, 0
60005, 277, 1, 0
