2804, 405288410, 1, 0
2864, 2576355695, 1, 0
2864, 417373327, 1, 0
2864, 318514876, 1, 0
2864, 318475276, 1, 0
3006, 274532228, 1, 0
3658, 501518210, 1, 0
4048, 563784918, 1, 0
6632, 742410757, 1, 0
6632, 2910160852, 1, 0
6658, 2936317670, 1, 0
6658, 2896449053, 1, 0
6658, 2878964008, 1, 0
7032, 2430306973, 1, 0
11411, 1175734434, 1, 0
11411, 4631090029, 1, 0
11411, 4583349392, 1, 0
12726, 5898709745, 1, 0
12726, 5885622956, 1, 0
12726, 5897957554, 1, 0
12726, 5897957206, 1, 0
12726, 5898782450, 1, 0
12726, 5885663114, 1, 0
14682, 7805444743, 1, 0
14682, 7805537841, 1, 0
14682, 7841610934, 1, 0
14718, 7841343512, 1, 0
14718, 8026596678, 1, 0
14718, 7686033119, 1, 0
15041, 6753267769, 1, 0
15529, 1184576767, 1, 0
16002, 620190361, 1, 0
18200, 889185676, 1, 0
18200, 2839115225, 1, 0
18200, 2587970510, 1, 0
18200, 2596790276, 1, 0
18536, 1794986716, 1, 0
19044, 342619140, 1, 0
19517, 445763927, 1, 0
20121, 505110377, 1, 0
20510, 494190916, 1, 0
21119, 430997536, 1, 0
21515, 336229547, 1, 0
22048, 345015483, 1, 0
22509, 528184475, 1, 0
23013, 534295159, 1, 0
23545, 453389000, 1, 0
24241, 439019558, 1, 0
24530, 629684733, 1, 0
26556, 378678674, 1, 0
26556, 2062925530, 1, 0
26556, 2026102272, 1, 0
26556, 2026164500, 1, 0
27011, 1296096834, 1, 0
27506, 307388043, 1, 0
28038, 368196015, 1, 0
29925, 384811029, 1, 0
29925, 1976749837, 1, 0
29925, 1971052534, 1, 0
30598, 2138899280, 1, 0
30598, 2636630817, 1, 0
31000, 2792275674, 1, 0
31539, 1763768664, 1, 0
34137, 860109009, 1, 0
34137, 2983733337, 1, 0
34137, 2983732638, 1, 0
34250, 3092460780, 1, 0
34250, 3085004176, 1, 0
34759, 3204597884, 1, 0
35071, 3408060646, 1, 0
35576, 625138275, 1, 0
36703, 446922323, 1, 0
36743, 1323035003, 1, 0
37078, 1117163759, 1, 0
37515, 730137551, 1, 0
38067, 798672536, 1, 0
39931, 1095865487, 1, 0
39931, 2502678099, 1, 0
39931, 2369182911, 1, 0
40209, 2293143255, 1, 0
40566, 1293524691, 1, 0
41239, 527190933, 1, 0
41526, 1002747142, 1, 0
42018, 474260186, 1, 0
42710, 384032517, 1, 0
43063, 562787204, 1, 0
45303, 977353580, 1, 0
45303, 2593096022, 1, 0
45303, 2593072066, 1, 0
45303, 2593049996, 1, 0
45512, 2642331135, 1, 0
46017, 1981165652, 1, 0
46614, 506696816, 1, 0
47052, 366607823, 1, 0
49672, 454350597, 1, 0
49672, 2707103606, 1, 0
49672, 2707098089, 1, 0
49672, 2707063238, 1, 0
49672, 2890697902, 1, 0
50255, 2918413936, 1, 0
50654, 2452619461, 1, 0
53159, 1261058753, 1, 0
53159, 2760304924, 1, 0
53159, 2760367222, 1, 0
53203, 2804720698, 1, 0
53203, 2804785371, 1, 0
53509, 2418073953, 1, 0
54027, 321413821, 1, 0
54547, 404168374, 1, 0
56606, 587605379, 1, 0
56607, 2152263426, 1, 0
56607, 2149640817, 1, 0
56607, 2149627058, 1, 0
57001, 1729625917, 1, 0
57593, 366748949, 1, 0
58000, 345743014, 1, 0
59789, 627858948, 1, 0
59789, 1963429986, 1, 0
59789, 2175944790, 1, 0
60006, 2004842755, 1, 0
60215, 833776722, 1, 0
