516, 13756, 1, 0
1009, 15287, 1, 0
3390, 14851, 1, 0
3391, 15924, 1, 0
3405, 15365, 1, 0
3419, 13759, 1, 0
3525, 13043, 1, 0
4006, 14678, 1, 0
4504, 16955, 1, 0
5005, 14778, 1, 0
7436, 14102, 1, 0
7444, 12781, 1, 0
7449, 14667, 1, 0
7458, 12642, 1, 0
7501, 14504, 1, 0
8015, 14581, 1, 0
8514, 15416, 1, 0
10779, 16533, 1, 0
10798, 17390, 1, 0
10798, 14736, 1, 0
10817, 20044, 1, 0
11007, 18081, 1, 0
11509, 17592, 1, 0
12033, 17260, 1, 0
12514, 14915, 1, 0
13002, 14724, 1, 0
13536, 16422, 1, 0
15466, 14620, 1, 0
15494, 13898, 1, 0
15529, 24444, 1, 0
15563, 13269, 1, 0
16016, 14988, 1, 0
16508, 13976, 1, 0
17004, 13903, 1, 0
17505, 17260, 1, 0
18020, 14975, 1, 0
18503, 18401, 1, 0
19010, 16619, 1, 0
20795, 13929, 1, 0
20798, 14177, 1, 0
20803, 15575, 1, 0
21003, 14839, 1, 0
21505, 15012, 1, 0
22002, 13835, 1, 0
22504, 14601, 1, 0
23009, 14297, 1, 0
23517, 16832, 1, 0
24009, 14671, 1, 0
24508, 14817, 1, 0
25006, 15195, 1, 0
25500, 18414, 1, 0
26002, 15298, 1, 0
26503, 25913, 1, 0
27316, 13944, 1, 0
27522, 14510, 1, 0
28032, 16777, 1, 0
29752, 15442, 1, 0
29776, 16412, 1, 0
29782, 14388, 1, 0
30010, 14850, 1, 0
30510, 14996, 1, 0
31008, 15229, 1, 0
31502, 15466, 1, 0
32013, 14790, 1, 0
32504, 15789, 1, 0
33004, 15310, 1, 0
33685, 14267, 1, 0
35324, 15801, 1, 0
35328, 13899, 1, 0
35350, 14457, 1, 0
35502, 14752, 1, 0
36002, 14064, 1, 0
36588, 13903, 1, 0
37007, 14417, 1, 0
37511, 14467, 1, 0
38009, 15174, 1, 0
38505, 16560, 1, 0
39006, 14786, 1, 0
39526, 13749, 1, 0
40002, 14928, 1, 0
40519, 13759, 1, 0
41022, 15477, 1, 0
41506, 16524, 1, 0
42015, 14465, 1, 0
42502, 15738, 1, 0
43009, 14297, 1, 0
43605, 15544, 1, 0
44004, 16044, 1, 0
44516, 15890, 1, 0
45006, 14091, 1, 0
46740, 19346, 1, 0
46762, 12920, 1, 0
46767, 16483, 1, 0
47011, 25581, 1, 0
47502, 16896, 1, 0
48043, 16023, 1, 0
48611, 18328, 1, 0
49085, 15435, 1, 0
49506, 14038, 1, 0
50274, 14606, 1, 0
50500, 14771, 1, 0
51055, 14966, 1, 0
51500, 14742, 1, 0
52044, 13801, 1, 0
54030, 15784, 1, 0
54053, 15295, 1, 0
54053, 16902, 1, 0
54084, 18717, 1, 0
54501, 14018, 1, 0
55001, 14501, 1, 0
55508, 14966, 1, 0
56006, 13976, 1, 0
56508, 14119, 1, 0
57013, 14604, 1, 0
57515, 14334, 1, 0
58003, 15257, 1, 0
58519, 14159, 1, 0
59026, 16615, 1, 0
59522, 15691, 1, 0
60017, 13681, 1, 0
