501, 129019130, 1, 0
1022, 470361619, 1, 0
1521, 690001396, 1, 0
2027, 560590824, 1, 0
2551, 674928049, 1, 0
3040, 807204743, 1, 0
3521, 852698854, 1, 0
4019, 791006851, 1, 0
6044, 781081300, 1, 0
6044, 2522829893, 1, 0
6044, 2506021611, 1, 0
6044, 2422451766, 1, 0
6526, 2521454175, 1, 0
7921, 2681154689, 1, 0
7921, 3768359370, 1, 0
8076, 3815701923, 1, 0
8501, 2787412767, 1, 0
10615, 2419968848, 1, 0
10615, 4173869806, 1, 0
10615, 4334238942, 1, 0
10657, 4216059389, 1, 0
11004, 3605784612, 1, 0
11526, 2074531463, 1, 0
14365, 877295298, 1, 0
14365, 2954069928, 1, 0
14365, 2954076423, 1, 0
14365, 2960562233, 1, 0
14365, 2954166378, 1, 0
14593, 3110941999, 1, 0
15053, 3240686971, 1, 0
15559, 3351259241, 1, 0
18144, 1330018086, 1, 0
18203, 3149882467, 1, 0
18203, 3149934988, 1, 0
18226, 3361985696, 1, 0
18226, 3321548083, 1, 0
18513, 3015352957, 1, 0
19043, 2616352178, 1, 0
19704, 1289570290, 1, 0
22113, 1430181074, 1, 0
22113, 3471969585, 1, 0
22113, 3472017357, 1, 0
22113, 3332393596, 1, 0
22113, 3472015262, 1, 0
22558, 3318407726, 1, 0
23458, 2999127308, 1, 0
23500, 1359012902, 1, 0
24034, 1462892474, 1, 0
24595, 910818388, 1, 0
25004, 774045778, 1, 0
25523, 858739787, 1, 0
27850, 1229831820, 1, 0
27850, 3020408112, 1, 0
27855, 3101140864, 1, 0
27855, 3025066805, 1, 0
28005, 2908437428, 1, 0
28528, 3124472479, 1, 0
29022, 3048373017, 1, 0
29532, 688424929, 1, 0
31089, 602982178, 1, 0
31109, 1927175935, 1, 0
31165, 1939247862, 1, 0
31641, 1994474808, 1, 0
32001, 1655599570, 1, 0
34656, 1159820106, 1, 0
34656, 3380267700, 1, 0
34694, 3418354248, 1, 0
34694, 3399451285, 1, 0
34694, 3399466650, 1, 0
35109, 3491081505, 1, 0
35556, 3627426427, 1, 0
37562, 1414513911, 1, 0
37562, 2452828743, 1, 0
37562, 2452902216, 1, 0
37562, 2588138687, 1, 0
38056, 2354658981, 1, 0
40100, 1309810518, 1, 0
40100, 2538699858, 1, 0
40101, 2346943979, 1, 0
40101, 2346945236, 1, 0
40561, 2598777665, 1, 0
41060, 1954280785, 1, 0
41547, 781409197, 1, 0
42044, 921704289, 1, 0
42590, 852521321, 1, 0
43070, 947695365, 1, 0
43504, 1163534500, 1, 0
44032, 606103492, 1, 0
44535, 682543251, 1, 0
45030, 946298502, 1, 0
45553, 747375429, 1, 0
46070, 847434991, 1, 0
46537, 646754149, 1, 0
47041, 685542226, 1, 0
47501, 668720090, 1, 0
48003, 466611160, 1, 0
48501, 539588973, 1, 0
49057, 858374430, 1, 0
49563, 656075745, 1, 0
50009, 751481456, 1, 0
50559, 947519063, 1, 0
52632, 1547329510, 1, 0
52632, 3199571468, 1, 0
52632, 3413348722, 1, 0
52673, 3379042126, 1, 0
53005, 3015449946, 1, 0
55522, 1723859377, 1, 0
55522, 2620664751, 1, 0
55592, 2690914256, 1, 0
55592, 2690877730, 1, 0
55592, 2651588027, 1, 0
56012, 2687039221, 1, 0
56508, 2714167410, 1, 0
57139, 866855383, 1, 0
57602, 1092763662, 1, 0
58046, 1294952747, 1, 0
58531, 727015337, 1, 0
59000, 661786396, 1, 0
59503, 983336604, 1, 0
60022, 1069901673, 1, 0
60046, 675230398, 1, 0
