500, 112, 1, 0
1000, 336, 1, 0
1500, 328, 1, 0
3500, 24, 1, 0
4000, 224, 1, 0
4501, 143, 1, 0
5000, 216, 1, 0
5500, 440, 1, 0
6000, 24, 1, 0
8000, 288, 1, 0
8500, 176, 1, 0
9000, 136, 1, 0
11000, 56, 1, 0
11501, 399, 1, 0
12000, 520, 1, 0
12500, 312, 1, 0
13000, 152, 1, 0
13500, 288, 1, 0
14000, 312, 1, 0
16001, 542, 1, 0
16500, 480, 1, 0
17000, 328, 1, 0
17500, 368, 1, 0
18001, 606, 1, 0
18500, 448, 1, 0
19000, 296, 1, 0
19500, 168, 1, 0
21000, 56, 1, 0
21500, 368, 1, 0
22000, 520, 1, 0
22500, 536, 1, 0
23000, 296, 1, 0
23501, 367, 1, 0
24000, 608, 1, 0
24501, 566, 1, 0
25000, 488, 1, 0
25500, 264, 1, 0
26001, 199, 1, 0
26500, 208, 1, 0
27000, 360, 1, 0
27500, 328, 1, 0
28000, 352, 1, 0
28500, 136, 1, 0
30000, 64, 1, 0
30500, 192, 1, 0
31000, 184, 1, 0
31500, 512, 1, 0
32000, 384, 1, 0
32500, 352, 1, 0
33000, 400, 1, 0
33500, 368, 1, 0
34000, 48, 1, 0
35500, 48, 1, 0
36000, 296, 1, 0
36500, 288, 1, 0
37000, 312, 1, 0
37501, 568, 1, 0
38000, 448, 1, 0
38500, 272, 1, 0
39000, 336, 1, 0
39500, 216, 1, 0
40001, 311, 1, 0
40500, 448, 1, 0
41000, 176, 1, 0
41500, 320, 1, 0
42000, 304, 1, 0
42500, 120, 1, 0
43000, 504, 1, 0
43500, 248, 1, 0
44001, 15, 1, 0
44500, 96, 1, 0
45000, 360, 1, 0
45500, 136, 1, 0
47000, 88, 1, 0
47501, 295, 1, 0
48000, 232, 1, 0
48500, 64, 1, 0
49000, 168, 1, 0
49500, 216, 1, 0
50000, 432, 1, 0
50500, 216, 1, 0
51000, 392, 1, 0
51500, 520, 1, 0
52000, 232, 1, 0
52500, 216, 1, 0
54500, 248, 1, 0
55000, 160, 1, 0
55500, 32, 1, 0
56000, 264, 1, 0
56500, 256, 1, 0
57000, 544, 1, 0
57500, 248, 1, 0
58000, 72, 1, 0
58500, 128, 1, 0
59001, 279, 1, 0
59500, 240, 1, 0
60037, 335, 1, 0
