517, 20211, 1, 0
1006, 17804, 1, 0
1502, 17008, 1, 0
2010, 17264, 1, 0
2508, 16932, 1, 0
3008, 16271, 1, 0
3512, 16782, 1, 0
4011, 17137, 1, 0
4515, 16874, 1, 0
5012, 18355, 1, 0
5504, 20650, 1, 0
6003, 16640, 1, 0
6500, 17063, 1, 0
7011, 16622, 1, 0
7509, 18813, 1, 0
8006, 19004, 1, 0
8501, 16735, 1, 0
9018, 16797, 1, 0
10910, 16843, 1, 0
10929, 37854, 1, 0
10944, 24095, 1, 0
11011, 15225, 1, 0
11514, 18100, 1, 0
12006, 18080, 1, 0
12512, 17179, 1, 0
13019, 17487, 1, 0
13511, 18060, 1, 0
14006, 17488, 1, 0
14517, 18104, 1, 0
15015, 17667, 1, 0
15501, 17447, 1, 0
16021, 17624, 1, 0
16512, 18742, 1, 0
17028, 18623, 1, 0
17501, 18273, 1, 0
18024, 15717, 1, 0
18500, 15958, 1, 0
19006, 16131, 1, 0
19514, 18473, 1, 0
20010, 17574, 1, 0
20500, 16286, 1, 0
21003, 16222, 1, 0
21515, 16364, 1, 0
22011, 18208, 1, 0
22513, 17490, 1, 0
23000, 16226, 1, 0
23511, 17323, 1, 0
24021, 15230, 1, 0
24510, 17034, 1, 0
25017, 15883, 1, 0
25502, 18508, 1, 0
26016, 17688, 1, 0
26523, 17198, 1, 0
27021, 17428, 1, 0
27508, 15109, 1, 0
29445, 17153, 1, 0
29463, 16832, 1, 0
29483, 15994, 1, 0
29509, 16972, 1, 0
30015, 18761, 1, 0
30511, 18215, 1, 0
31002, 19815, 1, 0
32077, 16366, 1, 0
32109, 15086, 1, 0
32520, 16776, 1, 0
33016, 18456, 1, 0
33512, 15821, 1, 0
34026, 15842, 1, 0
34512, 16480, 1, 0
35013, 16005, 1, 0
35501, 19224, 1, 0
36004, 18758, 1, 0
36504, 18960, 1, 0
37005, 16527, 1, 0
37500, 17000, 1, 0
38013, 17028, 1, 0
38509, 16992, 1, 0
39004, 16286, 1, 0
39512, 16778, 1, 0
40019, 16667, 1, 0
40506, 17598, 1, 0
41018, 15703, 1, 0
41506, 17248, 1, 0
42006, 17595, 1, 0
42513, 17745, 1, 0
43013, 18073, 1, 0
43514, 15083, 1, 0
44033, 17382, 1, 0
44515, 16842, 1, 0
45000, 16702, 1, 0
45509, 15520, 1, 0
46008, 15906, 1, 0
46503, 18039, 1, 0
48670, 18383, 1, 0
48690, 16134, 1, 0
48705, 18298, 1, 0
48731, 13549, 1, 0
49013, 16515, 1, 0
49512, 17894, 1, 0
50011, 15782, 1, 0
50510, 15859, 1, 0
51531, 17600, 1, 0
51551, 17670, 1, 0
52010, 20103, 1, 0
52507, 17386, 1, 0
53016, 17114, 1, 0
53511, 16441, 1, 0
54009, 16211, 1, 0
54507, 16864, 1, 0
55003, 17627, 1, 0
55518, 17520, 1, 0
56005, 17488, 1, 0
56514, 17127, 1, 0
57011, 18136, 1, 0
57502, 16219, 1, 0
58005, 15548, 1, 0
58518, 17795, 1, 0
59020, 16852, 1, 0
59525, 17755, 1, 0
60020, 16042, 1, 0
