3000, 2, 1, 0
3500, 50, 1, 0
4000, 58, 1, 0
4500, 10, 1, 0
7000, 14, 1, 0
7500, 100, 1, 0
15000, 32, 1, 0
15500, 28, 1, 0
16000, 84, 1, 0
16500, 10, 1, 0
18500, 74, 1, 0
19000, 158, 1, 0
19500, 128, 1, 0
20000, 88, 1, 0
20500, 100, 1, 0
21000, 88, 1, 0
21501, 71, 1, 0
22000, 78, 1, 0
22501, 83, 1, 0
23000, 72, 1, 0
23500, 106, 1, 0
24000, 74, 1, 0
24500, 50, 1, 0
25000, 66, 1, 0
27000, 38, 1, 0
27500, 128, 1, 0
28000, 106, 1, 0
28500, 40, 1, 0
30500, 18, 1, 0
31000, 76, 1, 0
31500, 44, 1, 0
32000, 38, 1, 0
34000, 10, 1, 0
34500, 64, 1, 0
35000, 70, 1, 0
35500, 70, 1, 0
36001, 71, 1, 0
37000, 56, 1, 0
37500, 40, 1, 0
38000, 94, 1, 0
38500, 30, 1, 0
40000, 6, 1, 0
40500, 46, 1, 0
41000, 12, 1, 0
41500, 10, 1, 0
42000, 52, 1, 0
42500, 118, 1, 0
43000, 104, 1, 0
43501, 17, 1, 0
45500, 10, 1, 0
46000, 78, 1, 0
46500, 56, 1, 0
47001, 23, 1, 0
47500, 76, 1, 0
50000, 66, 1, 0
50500, 26, 1, 0
51000, 82, 1, 0
51500, 6, 1, 0
53500, 54, 1, 0
54000, 86, 1, 0
54500, 86, 1, 0
55000, 44, 1, 0
57000, 34, 1, 0
57500, 108, 1, 0
58000, 66, 1, 0
58500, 2, 1, 0
60000, 46, 1, 0
