500, 6, 1, 0
1000, 14, 1, 0
3000, 28, 1, 0
3500, 102, 1, 0
4000, 90, 1, 0
4501, 13, 1, 0
5000, 54, 1, 0
5500, 56, 1, 0
6000, 70, 1, 0
6500, 62, 1, 0
8500, 44, 1, 0
9000, 48, 1, 0
9500, 60, 1, 0
10000, 100, 1, 0
10500, 38, 1, 0
13000, 98, 1, 0
13500, 82, 1, 0
14000, 58, 1, 0
14500, 54, 1, 0
16500, 2, 1, 0
17000, 74, 1, 0
17500, 14, 1, 0
20000, 16, 1, 0
20500, 54, 1, 0
23500, 64, 1, 0
24000, 22, 1, 0
24500, 46, 1, 0
25001, 49, 1, 0
25500, 78, 1, 0
26000, 108, 1, 0
26500, 4, 1, 0
28500, 8, 1, 0
29000, 36, 1, 0
29500, 64, 1, 0
30000, 26, 1, 0
30500, 30, 1, 0
32500, 2, 1, 0
33000, 80, 1, 0
33500, 78, 1, 0
34000, 28, 1, 0
36000, 8, 1, 0
36500, 86, 1, 0
37000, 82, 1, 0
37500, 116, 1, 0
38000, 108, 1, 0
38500, 88, 1, 0
39000, 6, 1, 0
40500, 38, 1, 0
41000, 64, 1, 0
41500, 72, 1, 0
42000, 56, 1, 0
42500, 72, 1, 0
43000, 56, 1, 0
43500, 54, 1, 0
44000, 60, 1, 0
44500, 8, 1, 0
46000, 32, 1, 0
46500, 64, 1, 0
47000, 12, 1, 0
47500, 18, 1, 0
48000, 76, 1, 0
48500, 64, 1, 0
49000, 106, 1, 0
49500, 90, 1, 0
50000, 98, 1, 0
50500, 64, 1, 0
51000, 82, 1, 0
51500, 66, 1, 0
52000, 88, 1, 0
52500, 56, 1, 0
53001, 77, 1, 0
53500, 74, 1, 0
54000, 42, 1, 0
54501, 63, 1, 0
55000, 76, 1, 0
55500, 28, 1, 0
56000, 6, 1, 0
58000, 74, 1, 0
58500, 32, 1, 0
59000, 98, 1, 0
59501, 95, 1, 0
60000, 48, 1, 0
