500, 24629245, 1, 0
1002, 23209014, 1, 0
2221, 56430717, 1, 0
2221, 864900209, 1, 0
2504, 21901816, 1, 0
3000, 20726403, 1, 0
3507, 23170079, 1, 0
4008, 21556675, 1, 0
4512, 21929472, 1, 0
5011, 21200910, 1, 0
5505, 23224863, 1, 0
6008, 21767281, 1, 0
6502, 24418150, 1, 0
7011, 23250193, 1, 0
7530, 21731748, 1, 0
8002, 23350689, 1, 0
8523, 22473054, 1, 0
9012, 23544617, 1, 0
9518, 23345883, 1, 0
10003, 21936874, 1, 0
10515, 22802259, 1, 0
11008, 26198184, 1, 0
12706, 295722964, 1, 0
12728, 1655262306, 1, 0
12740, 34143588, 1, 0
13005, 24917075, 1, 0
13503, 23041807, 1, 0
14009, 23712009, 1, 0
14504, 22125833, 1, 0
15022, 24002546, 1, 0
16687, 292193709, 1, 0
16707, 1630504131, 1, 0
16708, 20837356, 1, 0
17015, 23719248, 1, 0
17501, 22262258, 1, 0
18005, 22749351, 1, 0
18504, 23834421, 1, 0
19011, 22885916, 1, 0
19508, 24199877, 1, 0
20011, 22603559, 1, 0
20519, 22735514, 1, 0
21000, 21962431, 1, 0
21504, 22176972, 1, 0
22012, 23718780, 1, 0
22515, 23091609, 1, 0
23000, 22852663, 1, 0
23503, 22563476, 1, 0
24006, 24057312, 1, 0
24507, 21750419, 1, 0
25002, 35500442, 1, 0
25511, 40434357, 1, 0
27871, 77816803, 1, 0
27894, 1955458093, 1, 0
27902, 30980266, 1, 0
27921, 27492812, 1, 0
28000, 25084106, 1, 0
28515, 22408085, 1, 0
29003, 23044057, 1, 0
29505, 34469694, 1, 0
30003, 36440980, 1, 0
30523, 26273906, 1, 0
32424, 149131938, 1, 0
32437, 1763793637, 1, 0
32480, 56257154, 1, 0
32507, 42816373, 1, 0
33005, 21488057, 1, 0
33563, 24117283, 1, 0
34066, 32855096, 1, 0
34508, 26522994, 1, 0
35176, 31380110, 1, 0
35515, 35020692, 1, 0
36006, 46551620, 1, 0
36699, 29060915, 1, 0
37011, 31247903, 1, 0
37505, 45614111, 1, 0
38206, 31644286, 1, 0
38503, 33749661, 1, 0
39014, 35136182, 1, 0
39535, 24392366, 1, 0
40002, 24609255, 1, 0
40510, 53424373, 1, 0
41221, 29254998, 1, 0
41507, 33935321, 1, 0
42006, 28768321, 1, 0
42670, 28487842, 1, 0
43001, 31587721, 1, 0
43519, 29692367, 1, 0
44099, 38264377, 1, 0
45897, 2016358226, 1, 0
45907, 1807809918, 1, 0
45927, 29732063, 1, 0
46009, 28016447, 1, 0
46500, 26813192, 1, 0
47004, 45437384, 1, 0
47511, 28864560, 1, 0
48002, 26095619, 1, 0
50170, 167238818, 1, 0
50178, 1842191455, 1, 0
50612, 441486379, 1, 0
50612, 434169248, 1, 0
50651, 39178655, 1, 0
51008, 29686462, 1, 0
51533, 29255450, 1, 0
53294, 237977373, 1, 0
53295, 1654722853, 1, 0
54115, 821224333, 1, 0
54117, 821466613, 1, 0
54137, 21692004, 1, 0
54500, 36021131, 1, 0
56743, 159060315, 1, 0
56753, 1977422199, 1, 0
57249, 505745598, 1, 0
57254, 500544378, 1, 0
57279, 25142513, 1, 0
57507, 33994541, 1, 0
59114, 112027613, 1, 0
59115, 1319258266, 1, 0
60213, 1099788667, 1, 0
60358, 1243659127, 1, 0
