503, 54281323, 1, 0
1108, 102488083, 1, 0
1502, 75886412, 1, 0
2010, 82147518, 1, 0
2540, 67500078, 1, 0
3024, 81970664, 1, 0
3513, 85846106, 1, 0
4017, 75048496, 1, 0
4504, 160010750, 1, 0
5002, 77714120, 1, 0
5520, 145816913, 1, 0
7369, 149944414, 1, 0
7384, 1610036654, 1, 0
7385, 1671057961, 1, 0
7520, 584460880, 1, 0
8008, 102856980, 1, 0
8527, 76209094, 1, 0
9025, 87366947, 1, 0
9570, 83428096, 1, 0
10004, 83484161, 1, 0
10555, 78522258, 1, 0
11021, 100849232, 1, 0
11510, 101062251, 1, 0
12012, 99694097, 1, 0
12526, 87719187, 1, 0
14713, 192970732, 1, 0
14713, 2028594698, 1, 0
14760, 2127943225, 1, 0
14760, 1977932878, 1, 0
15049, 369274596, 1, 0
15520, 91611366, 1, 0
16009, 120498483, 1, 0
16539, 85677729, 1, 0
17003, 74461954, 1, 0
17543, 84397208, 1, 0
18008, 107910838, 1, 0
18501, 92314894, 1, 0
19102, 97795574, 1, 0
19514, 139972085, 1, 0
20002, 94634114, 1, 0
22387, 121094581, 1, 0
22405, 2008018548, 1, 0
22405, 2009037532, 1, 0
22406, 1995500964, 1, 0
22501, 720438014, 1, 0
23008, 139938031, 1, 0
23536, 195109618, 1, 0
24011, 115403933, 1, 0
24536, 81009970, 1, 0
25010, 104075138, 1, 0
25506, 179968910, 1, 0
26000, 81368689, 1, 0
26503, 127048036, 1, 0
27006, 92596226, 1, 0
27782, 108107350, 1, 0
28018, 180183975, 1, 0
28553, 72808535, 1, 0
29023, 93256380, 1, 0
30757, 1123143698, 1, 0
30757, 2018889623, 1, 0
30832, 2028251986, 1, 0
31005, 612223822, 1, 0
31520, 193325222, 1, 0
32038, 103449516, 1, 0
34413, 158507881, 1, 0
34413, 1961879720, 1, 0
34413, 1954597648, 1, 0
34920, 2850183323, 1, 0
34920, 2453652242, 1, 0
35036, 666718938, 1, 0
35541, 163107488, 1, 0
37760, 235040881, 1, 0
37760, 1996194768, 1, 0
37760, 2007854769, 1, 0
37760, 1996287028, 1, 0
38246, 2482259091, 1, 0
38515, 559946694, 1, 0
40974, 180936799, 1, 0
41559, 2615344661, 1, 0
41563, 2596675387, 1, 0
41563, 2827389014, 1, 0
41600, 2830956158, 1, 0
41600, 36519449, 1, 0
43802, 561718006, 1, 0
43802, 1939353461, 1, 0
43802, 1939401861, 1, 0
44614, 2998865987, 1, 0
44614, 2751057938, 1, 0
44614, 2716747360, 1, 0
46888, 451014449, 1, 0
46888, 2060712539, 1, 0
46888, 2049504829, 1, 0
46912, 24051732, 1, 0
48538, 4736118608, 1, 0
48541, 3692205552, 1, 0
51541, 4652790624, 1, 0
52515, 5602531020, 1, 0
52515, 5626649870, 1, 0
54276, 9661995425, 1, 0
54276, 5737639473, 1, 0
54276, 5735492831, 1, 0
54276, 2735095154, 1, 0
54277, 9518395810, 1, 0
54283, 1768251395, 1, 0
54293, 16656238, 1, 0
54303, 26480393, 1, 0
54303, 26556938, 1, 0
54311, 35319086, 1, 0
54502, 808613108, 1, 0
55056, 123681938, 1, 0
55507, 120297852, 1, 0
56035, 65410884, 1, 0
56500, 155436084, 1, 0
57095, 84513267, 1, 0
57510, 206295037, 1, 0
58001, 127306648, 1, 0
58536, 108609056, 1, 0
59017, 111004403, 1, 0
59674, 180732073, 1, 0
61275, 1063684100, 1, 0
61301, 2170376345, 1, 0
61301, 2157182558, 1, 0
61301, 1873627436, 1, 0
