501, 4369053, 1, 0
1048, 14845, 1, 0
3459, 15823, 1, 0
3479, 18648, 1, 0
3512, 14387, 1, 0
3563, 15366, 1, 0
3592, 12920, 1, 0
4016, 14394, 1, 0
4512, 25303, 1, 0
5021, 14632, 1, 0
5502, 14786, 1, 0
7530, 15208, 1, 0
7533, 16902, 1, 0
7543, 14527, 1, 0
7563, 23187, 1, 0
8034, 15361, 1, 0
8512, 16913, 1, 0
10869, 14499, 1, 0
10869, 15505, 1, 0
10900, 13968, 1, 0
10911, 15645, 1, 0
11007, 14859, 1, 0
11504, 13650, 1, 0
12005, 14014, 1, 0
12513, 15203, 1, 0
13006, 14988, 1, 0
13516, 14026, 1, 0
15526, 16521, 1, 0
15546, 18298, 1, 0
15555, 15924, 1, 0
15565, 13410, 1, 0
16014, 17443, 1, 0
16510, 13965, 1, 0
17005, 14313, 1, 0
17503, 14909, 1, 0
18011, 13882, 1, 0
18505, 14122, 1, 0
19006, 14994, 1, 0
20894, 14664, 1, 0
20897, 15575, 1, 0
20914, 16413, 1, 0
21012, 14579, 1, 0
21521, 14253, 1, 0
22009, 18117, 1, 0
22535, 14105, 1, 0
23002, 13713, 1, 0
23503, 14253, 1, 0
24006, 15167, 1, 0
24516, 15027, 1, 0
25001, 16049, 1, 0
25518, 15100, 1, 0
26003, 14450, 1, 0
26502, 14375, 1, 0
27002, 15263, 1, 0
27547, 15126, 1, 0
28014, 14746, 1, 0
29874, 16587, 1, 0
29883, 14876, 1, 0
29887, 12641, 1, 0
30000, 14647, 1, 0
30523, 13888, 1, 0
31010, 14127, 1, 0
31512, 17079, 1, 0
32011, 16078, 1, 0
32502, 15672, 1, 0
33002, 15275, 1, 0
33504, 14720, 1, 0
35442, 15896, 1, 0
35476, 13200, 1, 0
35526, 19346, 1, 0
35563, 13549, 1, 0
36114, 15239, 1, 0
36698, 15146, 1, 0
37001, 17164, 1, 0
37500, 15660, 1, 0
38118, 13641, 1, 0
38509, 14549, 1, 0
39001, 14472, 1, 0
39506, 16614, 1, 0
40007, 15446, 1, 0
40511, 14199, 1, 0
41071, 14000, 1, 0
41509, 14928, 1, 0
42009, 15325, 1, 0
42549, 15388, 1, 0
43004, 14422, 1, 0
43510, 14644, 1, 0
44013, 14329, 1, 0
44500, 13611, 1, 0
45017, 14712, 1, 0
46870, 15276, 1, 0
46870, 8730, 1, 0
46910, 14667, 1, 0
47023, 13776, 1, 0
47505, 14373, 1, 0
48013, 14968, 1, 0
48709, 15780, 1, 0
49178, 15290, 1, 0
49508, 14196, 1, 0
50010, 15230, 1, 0
50501, 16381, 1, 0
51005, 14214, 1, 0
51503, 14608, 1, 0
52005, 14907, 1, 0
54124, 15413, 1, 0
54127, 15854, 1, 0
54135, 12711, 1, 0
54153, 15226, 1, 0
54517, 15020, 1, 0
55001, 15336, 1, 0
55502, 14031, 1, 0
56014, 14819, 1, 0
56503, 14582, 1, 0
57006, 13568, 1, 0
57502, 14762, 1, 0
58011, 15047, 1, 0
58505, 14454, 1, 0
59000, 15511, 1, 0
59509, 16319, 1, 0
60021, 15635, 1, 0
