2630, 2227869479, 1, 0
2836, 2434298244, 1, 0
2836, 2434440651, 1, 0
2874, 2472068201, 1, 0
2874, 2390916261, 1, 0
3054, 2450791100, 1, 0
3554, 319782419, 1, 0
4086, 185903660, 1, 0
4685, 221900054, 1, 0
5027, 606857042, 1, 0
5516, 105095106, 1, 0
6020, 181097210, 1, 0
6514, 296763340, 1, 0
8274, 1240920406, 1, 0
8275, 2020450366, 1, 0
8303, 1940205385, 1, 0
8501, 1015152374, 1, 0
9056, 446433333, 1, 0
9548, 232602146, 1, 0
10011, 160258607, 1, 0
12579, 472356499, 1, 0
12579, 2270495012, 1, 0
12579, 2270547952, 1, 0
12656, 2364362465, 1, 0
12656, 2347240595, 1, 0
13052, 1204276322, 1, 0
13580, 408586117, 1, 0
14052, 194368568, 1, 0
16531, 277109106, 1, 0
16531, 2311394557, 1, 0
16531, 2478579225, 1, 0
16531, 2478558761, 1, 0
16531, 2272815838, 1, 0
18895, 877029607, 1, 0
19748, 3203185475, 1, 0
19748, 3124915466, 1, 0
19748, 2914624060, 1, 0
19748, 3124924476, 1, 0
19748, 2914745443, 1, 0
20008, 1713430561, 1, 0
23029, 336968194, 1, 0
23029, 3035685753, 1, 0
23029, 2762324385, 1, 0
23029, 2951431184, 1, 0
23029, 2677338648, 1, 0
23029, 2677411213, 1, 0
23525, 1101685226, 1, 0
24222, 221678898, 1, 0
24545, 289841982, 1, 0
25058, 155471226, 1, 0
25533, 380923916, 1, 0
26029, 194786561, 1, 0
28503, 436988375, 1, 0
28503, 2522728624, 1, 0
28503, 2522847354, 1, 0
28584, 2603640728, 1, 0
28584, 2603714411, 1, 0
29009, 2144301332, 1, 0
29601, 327635086, 1, 0
30017, 372658077, 1, 0
32429, 261022464, 1, 0
32429, 2370917279, 1, 0
32454, 2357838592, 1, 0
32454, 2357950338, 1, 0
32553, 2139374730, 1, 0
33026, 201688181, 1, 0
33558, 195732423, 1, 0
35991, 458525686, 1, 0
35991, 2423697664, 1, 0
35991, 2423688096, 1, 0
35995, 2427781633, 1, 0
36013, 2421043224, 1, 0
36521, 743453904, 1, 0
37028, 148047806, 1, 0
37519, 224034220, 1, 0
38022, 209199344, 1, 0
38538, 207852074, 1, 0
40310, 794599858, 1, 0
40310, 1863746709, 1, 0
40310, 1863791827, 1, 0
40517, 1932723684, 1, 0
41005, 418633096, 1, 0
41518, 148081497, 1, 0
42014, 204421443, 1, 0
42501, 195550305, 1, 0
43006, 111993307, 1, 0
43503, 159824518, 1, 0
44007, 155474573, 1, 0
45690, 1929666545, 1, 0
45774, 2013496409, 1, 0
45774, 2136934872, 1, 0
46010, 1904716944, 1, 0
47372, 159776751, 1, 0
47372, 925739788, 1, 0
47508, 459983307, 1, 0
48003, 186169448, 1, 0
48509, 128535231, 1, 0
49020, 218472967, 1, 0
49510, 174681734, 1, 0
50078, 169250132, 1, 0
50540, 276175789, 1, 0
51008, 314025617, 1, 0
51542, 381652209, 1, 0
52010, 214866118, 1, 0
52756, 196725920, 1, 0
53039, 332406092, 1, 0
53533, 147011109, 1, 0
54169, 195512342, 1, 0
54509, 537138623, 1, 0
55023, 150227704, 1, 0
57548, 377589636, 1, 0
57553, 2529517965, 1, 0
57553, 2529601355, 1, 0
57553, 2529595977, 1, 0
57553, 2467386530, 1, 0
58335, 679026234, 1, 0
58536, 479982830, 1, 0
59028, 264280655, 1, 0
59729, 155820741, 1, 0
60001, 268497435, 1, 0
60107, 287048649, 1, 0
