1000, 56, 1, 0
1500, 352, 1, 0
2000, 472, 1, 0
2500, 384, 1, 0
3000, 320, 1, 0
3500, 168, 1, 0
4000, 440, 1, 0
4500, 144, 1, 0
6500, 40, 1, 0
7000, 144, 1, 0
8000, 48, 1, 0
8500, 240, 1, 0
9000, 64, 1, 0
10500, 24, 1, 0
11000, 352, 1, 0
11500, 264, 1, 0
12000, 168, 1, 0
14500, 104, 1, 0
15000, 224, 1, 0
15500, 480, 1, 0
16000, 216, 1, 0
18500, 144, 1, 0
19000, 232, 1, 0
19500, 376, 1, 0
20000, 160, 1, 0
22500, 320, 1, 0
23000, 240, 1, 0
23500, 64, 1, 0
24000, 232, 1, 0
24500, 280, 1, 0
25000, 168, 1, 0
25500, 248, 1, 0
26000, 120, 1, 0
28000, 32, 1, 0
28500, 320, 1, 0
29000, 264, 1, 0
29500, 312, 1, 0
30000, 216, 1, 0
31500, 456, 1, 0
32000, 248, 1, 0
32500, 120, 1, 0
35000, 560, 1, 0
35500, 336, 1, 0
36000, 152, 1, 0
38000, 296, 1, 0
38500, 224, 1, 0
40500, 304, 1, 0
41000, 496, 1, 0
41500, 288, 1, 0
42000, 368, 1, 0
42500, 424, 1, 0
43000, 400, 1, 0
43500, 416, 1, 0
44000, 392, 1, 0
44500, 408, 1, 0
45000, 384, 1, 0
45500, 192, 1, 0
46000, 336, 1, 0
46501, 447, 1, 0
47000, 232, 1, 0
47500, 248, 1, 0
48000, 200, 1, 0
48500, 448, 1, 0
49000, 336, 1, 0
49500, 240, 1, 0
50000, 208, 1, 0
50500, 208, 1, 0
51000, 144, 1, 0
53000, 280, 1, 0
53500, 312, 1, 0
55500, 72, 1, 0
56000, 384, 1, 0
56500, 280, 1, 0
57000, 624, 1, 0
57500, 312, 1, 0
58000, 160, 1, 0
58500, 360, 1, 0
59000, 328, 1, 0
59500, 312, 1, 0
60000, 472, 1, 0
