500, 232, 1, 0
1000, 304, 1, 0
1500, 112, 1, 0
3500, 184, 1, 0
4000, 192, 1, 0
4500, 264, 1, 0
5000, 352, 1, 0
5501, 311, 1, 0
7501, 191, 1, 0
8000, 296, 1, 0
8500, 200, 1, 0
9000, 88, 1, 0
11000, 240, 1, 0
11500, 496, 1, 0
12000, 160, 1, 0
12500, 40, 1, 0
13000, 384, 1, 0
13500, 424, 1, 0
14000, 136, 1, 0
15500, 200, 1, 0
16000, 600, 1, 0
16500, 352, 1, 0
17000, 224, 1, 0
17500, 264, 1, 0
18000, 336, 1, 0
18500, 568, 1, 0
19000, 384, 1, 0
19500, 80, 1, 0
21000, 136, 1, 0
21500, 248, 1, 0
22001, 319, 1, 0
22500, 352, 1, 0
23000, 432, 1, 0
23500, 440, 1, 0
24000, 480, 1, 0
24500, 560, 1, 0
25000, 304, 1, 0
25500, 296, 1, 0
26000, 456, 1, 0
26500, 200, 1, 0
27000, 56, 1, 0
27500, 320, 1, 0
28001, 359, 1, 0
28500, 32, 1, 0
30000, 176, 1, 0
30500, 384, 1, 0
31000, 504, 1, 0
31501, 518, 1, 0
32000, 408, 1, 0
32500, 600, 1, 0
33000, 600, 1, 0
33500, 384, 1, 0
34000, 32, 1, 0
35500, 176, 1, 0
36000, 448, 1, 0
36500, 264, 1, 0
37000, 208, 1, 0
37500, 152, 1, 0
38000, 88, 1, 0
38500, 496, 1, 0
39000, 480, 1, 0
39500, 144, 1, 0
40001, 431, 1, 0
40500, 408, 1, 0
41000, 128, 1, 0
41500, 392, 1, 0
42000, 312, 1, 0
42500, 184, 1, 0
43000, 392, 1, 0
43500, 200, 1, 0
44000, 72, 1, 0
44500, 80, 1, 0
45000, 8, 1, 0
47000, 40, 1, 0
47500, 56, 1, 0
48000, 304, 1, 0
48500, 240, 1, 0
49000, 272, 1, 0
49501, 455, 1, 0
50000, 240, 1, 0
50500, 136, 1, 0
51000, 224, 1, 0
51500, 352, 1, 0
52000, 144, 1, 0
52500, 48, 1, 0
54000, 80, 1, 0
54500, 552, 1, 0
55000, 104, 1, 0
55501, 159, 1, 0
56000, 216, 1, 0
56500, 464, 1, 0
57000, 360, 1, 0
57501, 351, 1, 0
58001, 239, 1, 0
58500, 432, 1, 0
59000, 464, 1, 0
59500, 216, 1, 0
