2429, 2141475253, 1, 0
2429, 19626, 1, 0
2429, 18089, 1, 0
2429, 9289, 1, 0
2547, 118064036, 1, 0
3006, 6730432, 1, 0
3572, 18246542, 1, 0
4044, 17472600, 1, 0
6654, 289977254, 1, 0
6654, 10476, 1, 0
6693, 39148693, 1, 0
6693, 18019, 1, 0
6693, 15575, 1, 0
7034, 10641273, 1, 0
9891, 119008322, 1, 0
11398, 1506449319, 1, 0
11398, 10267, 1, 0
11398, 9847, 1, 0
11398, 9359, 1, 0
11398, 9499, 1, 0
11398, 8800, 1, 0
14664, 3266796218, 1, 0
14664, 10965, 1, 0
14665, 10267, 1, 0
14700, 35937182, 1, 0
14700, 12781, 1, 0
14753, 52010734, 1, 0
14753, 10896, 1, 0
14753, 8940, 1, 0
15001, 16570278, 1, 0
15514, 11628031, 1, 0
16003, 18787859, 1, 0
18341, 166988558, 1, 0
18341, 18577, 1, 0
18341, 15435, 1, 0
18341, 15784, 1, 0
18569, 22781151, 1, 0
19036, 10589434, 1, 0
19524, 17412659, 1, 0
20112, 9325806, 1, 0
20645, 21280787, 1, 0
21053, 14572728, 1, 0
21560, 19457088, 1, 0
22135, 22129442, 1, 0
22501, 15870457, 1, 0
23003, 20896541, 1, 0
23598, 11880589, 1, 0
24212, 34108733, 1, 0
24531, 10631433, 1, 0
26566, 92451050, 1, 0
26566, 12711, 1, 0
26566, 9079, 1, 0
26566, 8939, 1, 0
27005, 17529358, 1, 0
27514, 5770076, 1, 0
28121, 27577834, 1, 0
30577, 122737249, 1, 0
30577, 27587, 1, 0
30577, 9568, 1, 0
30609, 32343080, 1, 0
30609, 18159, 1, 0
31010, 17414371, 1, 0
31522, 10226693, 1, 0
34158, 105432522, 1, 0
34158, 11454, 1, 0
34158, 9359, 1, 0
34158, 9149, 1, 0
34190, 31808375, 1, 0
34522, 15769823, 1, 0
35004, 18522991, 1, 0
35524, 17325907, 1, 0
36779, 52288688, 1, 0
36779, 10965, 1, 0
37037, 11681498, 1, 0
37529, 18914669, 1, 0
38073, 13586283, 1, 0
40010, 138325746, 1, 0
40010, 24584, 1, 0
40010, 17461, 1, 0
40010, 16902, 1, 0
41238, 42314245, 1, 0
41238, 11315, 1, 0
41523, 15822554, 1, 0
42025, 9629034, 1, 0
42585, 16010667, 1, 0
43023, 15073326, 1, 0
45478, 188786502, 1, 0
45478, 19626, 1, 0
45478, 15993, 1, 0
45478, 15644, 1, 0
45525, 23707520, 1, 0
46019, 13710024, 1, 0
46622, 33488294, 1, 0
47047, 8140110, 1, 0
49651, 84010751, 1, 0
49651, 18997, 1, 0
49652, 15924, 1, 0
49652, 10126, 1, 0
49676, 24070170, 1, 0
50005, 20573313, 1, 0
50526, 15296455, 1, 0
51021, 11231031, 1, 0
53176, 538841253, 1, 0
53176, 20882, 1, 0
53176, 16553, 1, 0
53176, 22000, 1, 0
53510, 13334548, 1, 0
54001, 15809577, 1, 0
54561, 13324102, 1, 0
56636, 64819986, 1, 0
56636, 10966, 1, 0
56636, 9568, 1, 0
56636, 9288, 1, 0
57055, 9735302, 1, 0
57520, 10540970, 1, 0
59744, 47298451, 1, 0
59744, 11245, 1, 0
59744, 9359, 1, 0
59744, 9778, 1, 0
60012, 13384851, 1, 0
