506, 69390135, 1, 0
1022, 87590707, 1, 0
1508, 63811652, 1, 0
2025, 70287408, 1, 0
2513, 106173587, 1, 0
3002, 111454104, 1, 0
3542, 93213329, 1, 0
4034, 75733687, 1, 0
4503, 87179349, 1, 0
5027, 102338325, 1, 0
5520, 105188708, 1, 0
7444, 125053461, 1, 0
7548, 1791579293, 1, 0
7548, 1810384128, 1, 0
7626, 2166944763, 1, 0
8007, 288185101, 1, 0
8515, 87658003, 1, 0
9017, 99338915, 1, 0
9567, 106057513, 1, 0
10001, 128537000, 1, 0
10502, 88946563, 1, 0
11031, 82770148, 1, 0
11539, 67307777, 1, 0
12009, 82689856, 1, 0
12508, 100953303, 1, 0
14399, 159544295, 1, 0
14399, 1549875582, 1, 0
14399, 1549860495, 1, 0
14706, 1840209394, 1, 0
15001, 416341125, 1, 0
15502, 108939586, 1, 0
16012, 79205637, 1, 0
16501, 112181780, 1, 0
17020, 103554191, 1, 0
17600, 69113557, 1, 0
18008, 126928596, 1, 0
18522, 74100302, 1, 0
19120, 143281246, 1, 0
19518, 149294176, 1, 0
20005, 90970668, 1, 0
22418, 170658434, 1, 0
22418, 2022892926, 1, 0
22418, 2067555867, 1, 0
22445, 2049855013, 1, 0
22505, 236282421, 1, 0
23047, 232036076, 1, 0
23513, 123888789, 1, 0
24007, 90974938, 1, 0
24537, 102543526, 1, 0
25021, 170136609, 1, 0
25536, 136282297, 1, 0
26039, 64032653, 1, 0
26517, 200297702, 1, 0
27002, 83221236, 1, 0
27875, 121473271, 1, 0
28005, 245311662, 1, 0
28500, 89023187, 1, 0
29038, 75997132, 1, 0
30757, 1975967196, 1, 0
30778, 1996585809, 1, 0
30778, 2306954956, 1, 0
31006, 835802444, 1, 0
31507, 81344824, 1, 0
32070, 97404094, 1, 0
32506, 159134240, 1, 0
34432, 756150590, 1, 0
34432, 2163632889, 1, 0
34432, 2362340910, 1, 0
34908, 1677916347, 1, 0
35026, 222853740, 1, 0
35511, 181762821, 1, 0
37811, 221929755, 1, 0
37811, 2047218994, 1, 0
37811, 2091322297, 1, 0
38291, 2777337048, 1, 0
38339, 2516396114, 1, 0
38530, 780438362, 1, 0
41549, 244310717, 1, 0
41549, 2629321229, 1, 0
41549, 2714097163, 1, 0
41575, 2655660612, 1, 0
41575, 2655684637, 1, 0
41575, 2820233983, 1, 0
43791, 223748981, 1, 0
44644, 2710344102, 1, 0
44644, 2710362959, 1, 0
44644, 2687817354, 1, 0
44651, 2717579449, 1, 0
44651, 2653143811, 1, 0
46922, 701399549, 1, 0
46922, 2103897570, 1, 0
48607, 3764286157, 1, 0
49808, 4954775325, 1, 0
49824, 4959743135, 1, 0
49824, 2901580432, 1, 0
51584, 4661774587, 1, 0
51584, 2977430300, 1, 0
51586, 1762634969, 1, 0
51586, 1778270547, 1, 0
51606, 19519940, 1, 0
51607, 6955253737, 1, 0
52506, 921667902, 1, 0
52507, 901374888, 1, 0
54267, 2680610642, 1, 0
54318, 4493724935, 1, 0
54318, 9580396153, 1, 0
54346, 1840286463, 1, 0
54346, 9562042422, 1, 0
54505, 406469630, 1, 0
55003, 165604630, 1, 0
55558, 79056216, 1, 0
56009, 114466665, 1, 0
56515, 75496615, 1, 0
57140, 79262556, 1, 0
57508, 198372688, 1, 0
58007, 122797461, 1, 0
58517, 119343355, 1, 0
59007, 119979664, 1, 0
59733, 184059286, 1, 0
61294, 1480098133, 1, 0
61316, 2205551069, 1, 0
61316, 2205526065, 1, 0
61316, 1973586040, 1, 0
