500, 60, 1, 0
1000, 78, 1, 0
1501, 19, 1, 0
3500, 34, 1, 0
4000, 70, 1, 0
4500, 38, 1, 0
5000, 72, 1, 0
5501, 55, 1, 0
7500, 46, 1, 0
8000, 82, 1, 0
8500, 30, 1, 0
9000, 8, 1, 0
11000, 38, 1, 0
11500, 90, 1, 0
12001, 94, 1, 0
12500, 68, 1, 0
13001, 70, 1, 0
13500, 60, 1, 0
14000, 8, 1, 0
15500, 14, 1, 0
16000, 44, 1, 0
16500, 92, 1, 0
17000, 78, 1, 0
17500, 70, 1, 0
18001, 71, 1, 0
18500, 112, 1, 0
19000, 118, 1, 0
19500, 16, 1, 0
21001, 51, 1, 0
21500, 10, 1, 0
22000, 18, 1, 0
22500, 60, 1, 0
23001, 133, 1, 0
23500, 114, 1, 0
24000, 70, 1, 0
24500, 46, 1, 0
25000, 90, 1, 0
25500, 116, 1, 0
26000, 106, 1, 0
26500, 122, 1, 0
27000, 106, 1, 0
27501, 59, 1, 0
28001, 87, 1, 0
28500, 2, 1, 0
30000, 80, 1, 0
30500, 96, 1, 0
31000, 48, 1, 0
31500, 64, 1, 0
32001, 101, 1, 0
32500, 112, 1, 0
33000, 46, 1, 0
33501, 21, 1, 0
34000, 2, 1, 0
35500, 58, 1, 0
36000, 92, 1, 0
36500, 54, 1, 0
37000, 52, 1, 0
37501, 33, 1, 0
38000, 12, 1, 0
38500, 50, 1, 0
39000, 90, 1, 0
39500, 34, 1, 0
40000, 82, 1, 0
40500, 70, 1, 0
41001, 17, 1, 0
41500, 64, 1, 0
42001, 55, 1, 0
42501, 51, 1, 0
43000, 70, 1, 0
43500, 74, 1, 0
44000, 46, 1, 0
44501, 55, 1, 0
45000, 78, 1, 0
45500, 2, 1, 0
47000, 68, 1, 0
47500, 68, 1, 0
48000, 106, 1, 0
48500, 52, 1, 0
49000, 50, 1, 0
49501, 119, 1, 0
50000, 78, 1, 0
50500, 20, 1, 0
51000, 6, 1, 0
51500, 26, 1, 0
52000, 40, 1, 0
52500, 14, 1, 0
54000, 28, 1, 0
54501, 124, 1, 0
55000, 98, 1, 0
55501, 151, 1, 0
56000, 112, 1, 0
56500, 108, 1, 0
57001, 61, 1, 0
57501, 45, 1, 0
58001, 22, 1, 0
58501, 63, 1, 0
59000, 66, 1, 0
59501, 44, 1, 0
60001, 123, 1, 0
