521, 16953, 1, 0
1000, 14527, 1, 0
3388, 14263, 1, 0
3420, 14457, 1, 0
3426, 15715, 1, 0
3439, 16133, 1, 0
3512, 17460, 1, 0
4001, 15591, 1, 0
4511, 14576, 1, 0
5019, 20781, 1, 0
7462, 14876, 1, 0
7473, 13619, 1, 0
7491, 15505, 1, 0
7508, 15085, 1, 0
7530, 14108, 1, 0
8001, 14764, 1, 0
8534, 17349, 1, 0
10819, 13919, 1, 0
10825, 13269, 1, 0
10845, 14667, 1, 0
10854, 14527, 1, 0
11008, 14278, 1, 0
11508, 14357, 1, 0
12015, 13831, 1, 0
12507, 14111, 1, 0
13000, 14120, 1, 0
13512, 17235, 1, 0
15453, 16923, 1, 0
15488, 13828, 1, 0
15488, 11454, 1, 0
15512, 13758, 1, 0
16020, 13990, 1, 0
16511, 14841, 1, 0
17022, 13988, 1, 0
17512, 14565, 1, 0
18005, 14158, 1, 0
18522, 15133, 1, 0
19000, 15545, 1, 0
20814, 15106, 1, 0
20816, 16273, 1, 0
20822, 15575, 1, 0
21004, 14311, 1, 0
21511, 14209, 1, 0
22189, 16963, 1, 0
22513, 14774, 1, 0
23001, 15979, 1, 0
23529, 14532, 1, 0
24004, 14924, 1, 0
24513, 15300, 1, 0
25018, 15081, 1, 0
25501, 14603, 1, 0
26011, 14233, 1, 0
26502, 14463, 1, 0
27000, 14492, 1, 0
27523, 15390, 1, 0
28018, 15141, 1, 0
29800, 15644, 1, 0
29802, 13968, 1, 0
29835, 14876, 1, 0
30006, 15528, 1, 0
30503, 14274, 1, 0
31011, 15161, 1, 0
31509, 16001, 1, 0
32011, 15532, 1, 0
32504, 14672, 1, 0
33000, 13968, 1, 0
33568, 15063, 1, 0
35333, 18997, 1, 0
35368, 15644, 1, 0
35399, 15715, 1, 0
35511, 14184, 1, 0
36003, 14098, 1, 0
36609, 13933, 1, 0
37028, 14171, 1, 0
37520, 14399, 1, 0
38030, 14235, 1, 0
38512, 14080, 1, 0
39013, 14066, 1, 0
39518, 12982, 1, 0
40012, 14755, 1, 0
40506, 16034, 1, 0
41000, 14723, 1, 0
41518, 15976, 1, 0
42000, 15237, 1, 0
42503, 16114, 1, 0
43007, 13967, 1, 0
43626, 14996, 1, 0
44005, 14451, 1, 0
44500, 16578, 1, 0
45029, 14731, 1, 0
46818, 15680, 1, 0
46857, 2423702, 1, 0
46953, 17530, 1, 0
47016, 14317, 1, 0
47517, 16536, 1, 0
48001, 13813, 1, 0
48637, 16532, 1, 0
49094, 14874, 1, 0
49502, 14241, 1, 0
50000, 13782, 1, 0
50502, 18178, 1, 0
51020, 14310, 1, 0
51510, 15179, 1, 0
52013, 19032, 1, 0
54032, 18787, 1, 0
54056, 16413, 1, 0
54066, 22139, 1, 0
54105, 30102, 1, 0
54503, 14742, 1, 0
55019, 14713, 1, 0
55517, 14450, 1, 0
56007, 14323, 1, 0
56507, 14108, 1, 0
57175, 14709, 1, 0
57505, 15360, 1, 0
58007, 14798, 1, 0
58508, 14198, 1, 0
59005, 15882, 1, 0
59512, 15419, 1, 0
60019, 15203, 1, 0
