2667, 2281845827, 1, 0
2667, 2281164456, 1, 0
2691, 2304558002, 1, 0
2691, 2306283152, 1, 0
2691, 2306437711, 1, 0
3008, 2485491696, 1, 0
3513, 964933435, 1, 0
4107, 328887487, 1, 0
6871, 858715999, 1, 0
6871, 3160387574, 1, 0
6871, 3160377587, 1, 0
6874, 3345889097, 1, 0
6874, 3050438746, 1, 0
7055, 3090452297, 1, 0
9943, 2894724355, 1, 0
9943, 3068982166, 1, 0
9943, 3072097856, 1, 0
9954, 3079822930, 1, 0
9954, 3048729172, 1, 0
11488, 3816216993, 1, 0
12822, 5826749478, 1, 0
12822, 5916490359, 1, 0
14712, 7716949900, 1, 0
14712, 7657441984, 1, 0
14728, 7673544869, 1, 0
14728, 7733045592, 1, 0
14728, 7673493047, 1, 0
14750, 7844157837, 1, 0
14750, 7845325653, 1, 0
15006, 6965340392, 1, 0
15567, 1365239353, 1, 0
16067, 762791721, 1, 0
18325, 1463613599, 1, 0
18325, 3161184674, 1, 0
18325, 3082755217, 1, 0
18325, 2757772550, 1, 0
18532, 2812537738, 1, 0
19015, 1479556837, 1, 0
19508, 341618877, 1, 0
20002, 335489597, 1, 0
20524, 462459437, 1, 0
21001, 383962685, 1, 0
21505, 297600458, 1, 0
22031, 544819164, 1, 0
22522, 322110886, 1, 0
23012, 445463987, 1, 0
23504, 535306131, 1, 0
24282, 321042504, 1, 0
24529, 861267046, 1, 0
26653, 1079699148, 1, 0
26653, 2370301350, 1, 0
26677, 2394767449, 1, 0
26677, 2394772827, 1, 0
27133, 2284301663, 1, 0
27546, 1252716287, 1, 0
28015, 431750094, 1, 0
30078, 458843192, 1, 0
30078, 2445047795, 1, 0
30078, 2445031383, 1, 0
30677, 2803074400, 1, 0
30677, 2694863852, 1, 0
31051, 2319263993, 1, 0
31625, 762036049, 1, 0
34284, 679357005, 1, 0
34284, 3028320221, 1, 0
34284, 2938441264, 1, 0
34284, 2889309597, 1, 0
34284, 2889358207, 1, 0
34540, 2863542395, 1, 0
35045, 279198767, 1, 0
35532, 338539296, 1, 0
36865, 430698085, 1, 0
36865, 1293317327, 1, 0
37022, 1374198641, 1, 0
37584, 1612553281, 1, 0
38009, 752306592, 1, 0
40167, 627252315, 1, 0
40167, 2251886431, 1, 0
40167, 2246221185, 1, 0
40168, 2246380004, 1, 0
40536, 1892346006, 1, 0
41393, 573224969, 1, 0
41525, 1105544453, 1, 0
42061, 725317661, 1, 0
42547, 486973280, 1, 0
43027, 279390064, 1, 0
45454, 439164401, 1, 0
45454, 2730099198, 1, 0
45455, 2715921906, 1, 0
45455, 2609481694, 1, 0
45520, 2447360187, 1, 0
46003, 1501944989, 1, 0
46525, 544777287, 1, 0
47122, 565434175, 1, 0
49748, 656337204, 1, 0
49846, 2724345393, 1, 0
49846, 2687776148, 1, 0
49846, 2676662375, 1, 0
49846, 2538949960, 1, 0
50096, 2590809549, 1, 0
50501, 704918225, 1, 0
51032, 190883121, 1, 0
53427, 535057356, 1, 0
53427, 2537067319, 1, 0
53427, 2524116510, 1, 0
53427, 2523260535, 1, 0
53549, 2591908208, 1, 0
54018, 1123219291, 1, 0
54560, 322666427, 1, 0
56797, 531580070, 1, 0
56797, 2237294980, 1, 0
56797, 2202064452, 1, 0
56797, 2202048109, 1, 0
57040, 1922753136, 1, 0
57513, 342590219, 1, 0
58006, 370422784, 1, 0
59850, 293974053, 1, 0
59850, 1931534171, 1, 0
59850, 1844191919, 1, 0
60006, 1874152977, 1, 0
60272, 1518827424, 1, 0
