500, 32, 1, 0
1000, 86, 1, 0
1500, 60, 1, 0
2500, 50, 1, 0
3000, 96, 1, 0
3500, 90, 1, 0
4000, 88, 1, 0
4500, 88, 1, 0
5000, 88, 1, 0
5500, 84, 1, 0
6001, 85, 1, 0
6500, 86, 1, 0
7000, 92, 1, 0
7500, 92, 1, 0
8000, 86, 1, 0
8500, 82, 1, 0
9000, 90, 1, 0
9500, 90, 1, 0
10000, 88, 1, 0
10500, 90, 1, 0
11000, 82, 1, 0
11500, 22, 1, 0
13001, 39, 1, 0
13500, 92, 1, 0
14000, 84, 1, 0
14500, 92, 1, 0
15000, 86, 1, 0
15500, 16, 1, 0
17000, 46, 1, 0
17500, 92, 1, 0
18001, 85, 1, 0
18501, 87, 1, 0
19000, 84, 1, 0
19500, 86, 1, 0
20000, 92, 1, 0
20500, 90, 1, 0
21000, 84, 1, 0
21500, 90, 1, 0
22000, 84, 1, 0
22500, 86, 1, 0
23000, 92, 1, 0
23500, 88, 1, 0
24000, 82, 1, 0
24500, 86, 1, 0
25001, 54, 1, 0
25500, 54, 1, 0
26001, 92, 1, 0
28000, 12, 1, 0
28500, 88, 1, 0
29000, 84, 1, 0
29500, 56, 1, 0
30000, 58, 1, 0
30501, 79, 1, 0
31000, 30, 1, 0
32500, 6, 1, 0
33000, 88, 1, 0
33500, 94, 1, 0
34000, 64, 1, 0
34501, 73, 1, 0
35000, 76, 1, 0
35500, 50, 1, 0
36001, 37, 1, 0
36500, 88, 1, 0
37000, 50, 1, 0
37500, 40, 1, 0
38001, 79, 1, 0
38500, 48, 1, 0
39000, 56, 1, 0
39500, 86, 1, 0
40001, 77, 1, 0
40500, 40, 1, 0
41001, 85, 1, 0
41500, 42, 1, 0
42000, 64, 1, 0
42500, 78, 1, 0
43000, 50, 1, 0
43500, 64, 1, 0
44001, 69, 1, 0
46001, 9, 1, 0
46500, 68, 1, 0
47000, 42, 1, 0
47500, 64, 1, 0
48000, 68, 1, 0
48500, 28, 1, 0
50500, 4, 1, 0
51000, 50, 1, 0
51500, 62, 1, 0
52001, 23, 1, 0
53500, 4, 1, 0
54500, 46, 1, 0
55000, 34, 1, 0
57000, 4, 1, 0
57500, 28, 1, 0
58000, 50, 1, 0
59500, 4, 1, 0
