501, 46, 1, 0
1000, 112, 1, 0
1500, 90, 1, 0
2000, 86, 1, 0
2500, 66, 1, 0
3000, 102, 1, 0
3500, 66, 1, 0
4000, 110, 1, 0
4500, 66, 1, 0
5000, 108, 1, 0
5500, 78, 1, 0
6000, 12, 1, 0
7500, 38, 1, 0
8001, 74, 1, 0
8500, 94, 1, 0
9000, 82, 1, 0
9500, 90, 1, 0
10000, 70, 1, 0
10500, 52, 1, 0
11000, 136, 1, 0
11501, 91, 1, 0
12000, 98, 1, 0
12500, 62, 1, 0
13000, 48, 1, 0
14500, 8, 1, 0
15000, 36, 1, 0
15500, 112, 1, 0
16000, 90, 1, 0
16500, 66, 1, 0
17000, 112, 1, 0
17500, 64, 1, 0
18000, 60, 1, 0
18500, 84, 1, 0
19000, 54, 1, 0
19500, 86, 1, 0
20000, 90, 1, 0
20500, 54, 1, 0
22501, 43, 1, 0
23000, 110, 1, 0
23500, 74, 1, 0
24000, 88, 1, 0
24500, 74, 1, 0
25000, 52, 1, 0
25500, 94, 1, 0
26000, 102, 1, 0
26500, 60, 1, 0
27001, 87, 1, 0
27500, 78, 1, 0
28000, 54, 1, 0
28500, 98, 1, 0
29000, 40, 1, 0
29500, 2, 1, 0
31001, 53, 1, 0
31500, 68, 1, 0
32000, 78, 1, 0
32500, 48, 1, 0
35000, 40, 1, 0
35500, 74, 1, 0
36000, 14, 1, 0
38000, 6, 1, 0
38500, 46, 1, 0
39000, 24, 1, 0
41000, 8, 1, 0
41500, 6, 1, 0
42000, 48, 1, 0
44000, 4, 1, 0
45000, 34, 1, 0
48500, 8, 1, 0
50000, 2, 1, 0
51500, 12, 1, 0
52500, 6, 1, 0
54500, 50, 1, 0
55001, 87, 1, 0
55500, 80, 1, 0
56000, 78, 1, 0
56500, 52, 1, 0
57000, 14, 1, 0
57500, 92, 1, 0
58000, 88, 1, 0
58500, 90, 1, 0
59000, 92, 1, 0
59500, 20, 1, 0
60000, 2, 1, 0
