1001, 247, 1, 0
1500, 312, 1, 0
2000, 336, 1, 0
2501, 263, 1, 0
3000, 288, 1, 0
3500, 272, 1, 0
4000, 224, 1, 0
4500, 224, 1, 0
5000, 240, 1, 0
5500, 208, 1, 0
6000, 240, 1, 0
6500, 248, 1, 0
7000, 216, 1, 0
7500, 216, 1, 0
8001, 239, 1, 0
8500, 248, 1, 0
9000, 240, 1, 0
9501, 231, 1, 0
10000, 80, 1, 0
11500, 112, 1, 0
12000, 216, 1, 0
12500, 256, 1, 0
13000, 200, 1, 0
13500, 168, 1, 0
14000, 248, 1, 0
14500, 248, 1, 0
15000, 232, 1, 0
15500, 216, 1, 0
16000, 224, 1, 0
16500, 280, 1, 0
17000, 248, 1, 0
17500, 224, 1, 0
18000, 240, 1, 0
18500, 264, 1, 0
19000, 240, 1, 0
19500, 232, 1, 0
20000, 224, 1, 0
20500, 256, 1, 0
21000, 232, 1, 0
21500, 216, 1, 0
22000, 216, 1, 0
22500, 208, 1, 0
23000, 224, 1, 0
23500, 232, 1, 0
24000, 216, 1, 0
24500, 232, 1, 0
25000, 232, 1, 0
25500, 232, 1, 0
26000, 216, 1, 0
26500, 240, 1, 0
27000, 248, 1, 0
27500, 232, 1, 0
28000, 264, 1, 0
28500, 80, 1, 0
30000, 112, 1, 0
30500, 216, 1, 0
31000, 248, 1, 0
31500, 264, 1, 0
32000, 88, 1, 0
32500, 56, 1, 0
33000, 256, 1, 0
33500, 232, 1, 0
34001, 215, 1, 0
34500, 232, 1, 0
35000, 304, 1, 0
35500, 232, 1, 0
36000, 224, 1, 0
36500, 240, 1, 0
37000, 264, 1, 0
37500, 232, 1, 0
38001, 239, 1, 0
38500, 224, 1, 0
39000, 272, 1, 0
39500, 232, 1, 0
40000, 248, 1, 0
40500, 240, 1, 0
41000, 224, 1, 0
41500, 224, 1, 0
42000, 240, 1, 0
42501, 239, 1, 0
43000, 216, 1, 0
43500, 240, 1, 0
44000, 256, 1, 0
44500, 232, 1, 0
45000, 256, 1, 0
45500, 240, 1, 0
46000, 224, 1, 0
46500, 240, 1, 0
47000, 224, 1, 0
47500, 120, 1, 0
49000, 8, 1, 0
49500, 216, 1, 0
50000, 232, 1, 0
50500, 256, 1, 0
51000, 192, 1, 0
52000, 56, 1, 0
52500, 240, 1, 0
53000, 240, 1, 0
53500, 256, 1, 0
54000, 224, 1, 0
54500, 280, 1, 0
55000, 232, 1, 0
55500, 224, 1, 0
56000, 248, 1, 0
56500, 248, 1, 0
57000, 224, 1, 0
57500, 224, 1, 0
58000, 240, 1, 0
58500, 224, 1, 0
59000, 224, 1, 0
59500, 232, 1, 0
60000, 232, 1, 0
