500, 64, 1, 0
1000, 80, 1, 0
1500, 70, 1, 0
2000, 120, 1, 0
2500, 74, 1, 0
3000, 82, 1, 0
3500, 70, 1, 0
4000, 68, 1, 0
4500, 102, 1, 0
5000, 102, 1, 0
5500, 84, 1, 0
6000, 10, 1, 0
7500, 48, 1, 0
8000, 124, 1, 0
8500, 74, 1, 0
9001, 107, 1, 0
9500, 82, 1, 0
10000, 66, 1, 0
10500, 112, 1, 0
11001, 109, 1, 0
11500, 82, 1, 0
12000, 100, 1, 0
12501, 87, 1, 0
13000, 36, 1, 0
14500, 8, 1, 0
15000, 84, 1, 0
15500, 84, 1, 0
16000, 92, 1, 0
16500, 82, 1, 0
17000, 90, 1, 0
17500, 92, 1, 0
18000, 84, 1, 0
18500, 86, 1, 0
19000, 90, 1, 0
19500, 72, 1, 0
20001, 121, 1, 0
20500, 30, 1, 0
22500, 42, 1, 0
23000, 104, 1, 0
23500, 80, 1, 0
24000, 74, 1, 0
24500, 78, 1, 0
25000, 46, 1, 0
25501, 49, 1, 0
26000, 100, 1, 0
26501, 45, 1, 0
27001, 90, 1, 0
27500, 58, 1, 0
28001, 73, 1, 0
28500, 102, 1, 0
29000, 24, 1, 0
30500, 14, 1, 0
31000, 70, 1, 0
31500, 62, 1, 0
32000, 78, 1, 0
32500, 28, 1, 0
35001, 43, 1, 0
35500, 94, 1, 0
36000, 16, 1, 0
38000, 6, 1, 0
38500, 72, 1, 0
39000, 54, 1, 0
41500, 24, 1, 0
42000, 60, 1, 0
44000, 6, 1, 0
44500, 4, 1, 0
45000, 34, 1, 0
47000, 12, 1, 0
48501, 7, 1, 0
54500, 42, 1, 0
55000, 106, 1, 0
55500, 92, 1, 0
56000, 90, 1, 0
56501, 81, 1, 0
57000, 6, 1, 0
57500, 80, 1, 0
58000, 92, 1, 0
58500, 70, 1, 0
59001, 63, 1, 0
59500, 10, 1, 0
60000, 8, 1, 0
