1501, 91, 1, 0
2000, 120, 1, 0
2500, 140, 1, 0
3000, 36, 1, 0
3501, 109, 1, 0
4000, 60, 1, 0
4500, 46, 1, 0
6500, 82, 1, 0
7000, 116, 1, 0
8000, 38, 1, 0
8500, 74, 1, 0
9000, 22, 1, 0
10500, 10, 1, 0
11000, 66, 1, 0
11500, 68, 1, 0
12000, 68, 1, 0
14501, 45, 1, 0
15000, 34, 1, 0
15500, 108, 1, 0
16000, 72, 1, 0
18500, 38, 1, 0
19000, 60, 1, 0
19500, 108, 1, 0
20000, 124, 1, 0
22501, 113, 1, 0
23000, 30, 1, 0
23500, 18, 1, 0
24001, 87, 1, 0
24500, 80, 1, 0
25000, 96, 1, 0
25500, 96, 1, 0
26000, 32, 1, 0
28000, 32, 1, 0
28500, 102, 1, 0
29000, 50, 1, 0
29500, 74, 1, 0
30000, 32, 1, 0
31500, 90, 1, 0
32000, 100, 1, 0
32500, 2, 1, 0
35000, 60, 1, 0
35500, 70, 1, 0
36000, 36, 1, 0
38000, 76, 1, 0
38500, 86, 1, 0
40500, 86, 1, 0
41000, 56, 1, 0
41500, 52, 1, 0
42000, 88, 1, 0
42500, 38, 1, 0
43000, 76, 1, 0
43500, 106, 1, 0
44000, 56, 1, 0
44500, 94, 1, 0
45000, 60, 1, 0
45500, 96, 1, 0
46000, 82, 1, 0
46501, 59, 1, 0
47000, 42, 1, 0
47500, 88, 1, 0
48000, 54, 1, 0
48500, 60, 1, 0
49000, 62, 1, 0
49500, 68, 1, 0
50000, 64, 1, 0
50501, 25, 1, 0
51000, 76, 1, 0
53000, 64, 1, 0
53500, 60, 1, 0
55500, 26, 1, 0
56000, 106, 1, 0
56500, 30, 1, 0
57000, 76, 1, 0
57500, 70, 1, 0
58000, 60, 1, 0
58501, 83, 1, 0
59000, 90, 1, 0
59500, 30, 1, 0
60003, 81, 1, 0
