501, 119, 1, 0
1000, 384, 1, 0
1500, 448, 1, 0
2000, 344, 1, 0
2500, 296, 1, 0
3000, 336, 1, 0
3500, 336, 1, 0
4001, 367, 1, 0
4500, 328, 1, 0
5001, 288, 1, 0
5500, 224, 1, 0
6000, 144, 1, 0
8000, 376, 1, 0
8500, 288, 1, 0
9000, 280, 1, 0
9500, 264, 1, 0
10000, 352, 1, 0
10500, 272, 1, 0
11000, 408, 1, 0
11501, 319, 1, 0
12000, 480, 1, 0
12500, 392, 1, 0
13000, 152, 1, 0
15000, 208, 1, 0
15500, 256, 1, 0
16000, 288, 1, 0
16500, 328, 1, 0
17000, 336, 1, 0
17500, 344, 1, 0
18000, 408, 1, 0
18500, 256, 1, 0
19001, 359, 1, 0
19500, 288, 1, 0
20000, 328, 1, 0
20500, 144, 1, 0
21000, 32, 1, 0
22500, 56, 1, 0
23000, 360, 1, 0
23500, 256, 1, 0
24000, 496, 1, 0
24500, 288, 1, 0
25000, 200, 1, 0
25500, 344, 1, 0
26000, 224, 1, 0
26500, 152, 1, 0
27000, 352, 1, 0
27500, 96, 1, 0
28000, 120, 1, 0
28500, 216, 1, 0
29000, 200, 1, 0
29500, 32, 1, 0
31000, 88, 1, 0
31500, 328, 1, 0
32001, 351, 1, 0
32500, 304, 1, 0
34500, 8, 1, 0
35000, 104, 1, 0
35501, 311, 1, 0
36000, 144, 1, 0
38500, 72, 1, 0
39000, 288, 1, 0
41000, 8, 1, 0
42000, 272, 1, 0
44000, 24, 1, 0
45000, 232, 1, 0
49000, 16, 1, 0
50000, 24, 1, 0
52000, 32, 1, 0
52500, 40, 1, 0
54500, 208, 1, 0
55000, 384, 1, 0
55500, 320, 1, 0
56000, 344, 1, 0
56500, 296, 1, 0
57000, 104, 1, 0
57500, 168, 1, 0
58000, 208, 1, 0
58500, 336, 1, 0
59000, 304, 1, 0
59500, 72, 1, 0
60000, 8, 1, 0
