517, 10599447, 1, 0
2598, 260095785, 1, 0
2598, 11105, 1, 0
2839, 240895577, 1, 0
2839, 23047, 1, 0
3069, 38426907, 1, 0
3523, 28337486, 1, 0
4081, 16900577, 1, 0
4556, 29649580, 1, 0
5007, 8827266, 1, 0
5539, 15665455, 1, 0
6013, 67736347, 1, 0
6509, 10708083, 1, 0
8480, 328349203, 1, 0
8480, 10127, 1, 0
8480, 9289, 1, 0
8544, 12940598, 1, 0
9022, 14462458, 1, 0
9546, 13760054, 1, 0
10032, 9329256, 1, 0
12689, 106274986, 1, 0
12689, 20813, 1, 0
12816, 127436876, 1, 0
12817, 11175, 1, 0
12817, 9010, 1, 0
13002, 8031256, 1, 0
13543, 24586948, 1, 0
14082, 19949679, 1, 0
16465, 88237180, 1, 0
16465, 11175, 1, 0
16465, 9010, 1, 0
16465, 8869, 1, 0
16655, 47514335, 1, 0
17014, 12372013, 1, 0
18856, 460451989, 1, 0
18856, 11105, 1, 0
18856, 9219, 1, 0
19959, 275609873, 1, 0
19959, 19905, 1, 0
20006, 6695055, 1, 0
22081, 66159542, 1, 0
22081, 10127, 1, 0
22081, 8940, 1, 0
22081, 8939, 1, 0
23091, 504796909, 1, 0
23091, 21162, 1, 0
23503, 13708543, 1, 0
24144, 91503176, 1, 0
24548, 13929919, 1, 0
25008, 10679908, 1, 0
25599, 19685327, 1, 0
26019, 17480915, 1, 0
28360, 585155714, 1, 0
28360, 17531, 1, 0
28360, 15644, 1, 0
28360, 16482, 1, 0
28514, 5101409, 1, 0
29086, 28621423, 1, 0
29827, 18490506, 1, 0
30025, 10975438, 1, 0
32423, 104263447, 1, 0
32423, 9918, 1, 0
32423, 10127, 1, 0
32423, 9010, 1, 0
32513, 8939006, 1, 0
33004, 13449460, 1, 0
33545, 13313960, 1, 0
36225, 178596715, 1, 0
36283, 58198672, 1, 0
36283, 10756, 1, 0
36283, 9009, 1, 0
36283, 9079, 1, 0
36506, 8645395, 1, 0
37043, 11410182, 1, 0
37511, 10870162, 1, 0
38042, 11047915, 1, 0
38503, 12325475, 1, 0
40274, 885157498, 1, 0
40274, 11873, 1, 0
40297, 23698615, 1, 0
40503, 6018961, 1, 0
41004, 8938889, 1, 0
41513, 18167117, 1, 0
42074, 17503913, 1, 0
42579, 12601402, 1, 0
43027, 7211888, 1, 0
43518, 14444022, 1, 0
45856, 34287090, 1, 0
45856, 11314, 1, 0
45856, 10197, 1, 0
45856, 145339, 1, 0
46073, 24064854, 1, 0
46543, 15142485, 1, 0
47378, 167122020, 1, 0
47508, 5647233, 1, 0
48028, 15736132, 1, 0
48550, 14073596, 1, 0
49015, 24468221, 1, 0
49521, 18038023, 1, 0
50012, 12579964, 1, 0
50547, 8477722, 1, 0
51010, 9825227, 1, 0
51537, 15954359, 1, 0
52036, 15560055, 1, 0
52800, 17765946, 1, 0
53014, 10672764, 1, 0
53503, 9953302, 1, 0
54156, 15528011, 1, 0
54521, 14029212, 1, 0
55017, 12093006, 1, 0
57545, 280825500, 1, 0
57545, 10826, 1, 0
57545, 8661, 1, 0
57545, 9708, 1, 0
57545, 9220, 1, 0
58383, 18860620, 1, 0
58558, 10890753, 1, 0
59098, 9964171, 1, 0
59754, 36453099, 1, 0
60032, 21363138, 1, 0
